lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,12.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.0036678261209246,-0.7088588703910232,0.8386998190201151,0.24131954423374236,1.4020507776553393,1.4235835659185907,0.6181612842911894,0.22009414135090877
33.7,13.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7853396039829268,0.3599194757355386,1.047626325119178,1.284337718861875,1.1608689344129912,0.6398309277417155,0.2527550529903073,0.8266746730834894
33.7,17.6,2013.0,7.0,18.0,12.0,16.0,24.0,95.0,78.0,0.0,-1.6742289040630511,1.1760385823760842,1.754450851900068,1.3312504984705806,2.07436615718434,1.8138993656535018,-0.4841315395138853,-0.3169004638683305
33.8,4.7,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.6180051560547019,1.3836885568981665,1.0339741306657002,0.03742066612149031,1.855154734630154,1.3723712995251844,-0.12169098715707963,-0.1503678669963619
33.8,6.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.2509359841744419,-0.03104810614980913,1.1131732371167427,0.7210547125443764,0.7003267018540957,1.588734891738696,-0.9015739936562731,-0.00048483580455099817
33.8,8.3,2013.0,7.0,18.0,12.0,16.0,47.0,104.0,32.0,16.072073,-1.2634944922144002,1.4638292757476683,2.0854521646829562,2.5332391495896984,0.7208413227159585,1.9267872130564958,-0.7527979383408633,-0.26578824375503174
33.8,8.7,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.5937094392272912,0.8790397258708493,0.7177923233229208,0.4317497368722741,0.21529844984491298,1.1839904573926807,0.38600399283809483,-0.1362119415149971
33.8,9.5,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.790749869721933,1.278569820479877,0.49095956025623083,0.3719615643923451,0.8390932683381719,0.9875062819601386,-0.7150292662742568,-0.45492380891578793
33.8,11.1,2013.0,7.0,18.0,12.0,16.0,40.0,101.0,47.0,1.0742049,-1.5673756961729173,1.2908277339930665,1.2562103011014023,1.1661385697044464,1.5254056427138505,2.332409889720361,-0.3665876430546049,-0.4629101396807497
33.8,15.8,2013.0,7.0,18.0,12.0,16.0,29.0,97.0,71.0,0.0,-2.63053948984652,1.1497730053933228,1.1186635350888574,1.2117814879821465,3.8942833233979055,2.0271828905437617,0.007912762151702307,0.4703477222881465
33.8,17.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.897060038994312,0.6206393349497965,0.9280563342201047,1.2231254133016976,1.187205411536167,1.081498280430162,-0.47746724472307867,0.6491727189741618
33.8,19.0,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.5910681533790214,-0.402356766929244,-0.004614609176484374,0.17790543748056264,1.3269226338175057,0.9077423180723465,0.28814970160898745,0.5663184619238895
33.8,20.6,2013.0,7.0,18.0,12.0,16.0,22.0,94.0,87.0,0.0,-1.1896991631789373,1.7312601975494617,0.9962035964519149,1.3215761729614957,1.9540783543906426,1.2996477836653377,-0.730551215600657,-0.20530793621529503
33.8,27.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7460080560566923,0.2846963471929393,0.8765288825877497,0.6994937821074458,1.068103614425655,1.1524295359368295,-0.1131559732411351,0.4133737989999851
33.9,15.8,2013.0,7.0,18.0,0.0,57.0,27.0,74.0,31.0,0.0,1.018838721986693,-1.042790767686557,0.38974624428354454,0.5269320667459965,2.5115503520320885,1.7689374682957457,-1.6026208463840272,-1.2249919833218819
33.9,17.4,2013.0,7.0,18.0,0.0,57.0,22.0,72.0,24.0,0.0,1.406172174491152,-0.9067137515951926,1.7474700688688989,0.774206611371371,2.9025904303004166,1.1398134461435048,0.006583360149037293,-0.185038731322881
33.9,18.2,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.5316126714850795,-0.31563723158618756,0.28124300839149374,1.16295453500826,0.10347396105312356,1.412009308398624,0.44291427568008257,1.2190441424388025
34.0,12.3,2013.0,7.0,18.0,6.0,36.5,38.0,89.0,52.0,0.0,-0.33440666273650266,-0.12419706887810614,1.3821301860419948,0.872469153142834,1.9743267375681968,0.6762094101606879,-0.4985718824050719,-0.8641640958641342
34.0,13.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.9753714027155417,-0.31728435117890014,0.526821886850227,0.4798481281673201,0.39770978616583097,1.7110630843510375,0.08462764079479168,1.2799813144441807
34.0,18.9,2013.0,7.0,18.0,0.0,57.0,17.0,70.0,18.0,0.0,0.5367415674467845,-0.38800487449276866,0.8856971450827881,0.9445951572735783,2.3657540267820245,0.5874180235936065,-0.23201415476240697,0.5305074262482796
34.0,22.1,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7710347923568954,-0.18168009041678573,2.491764697867488,0.8520238357471519,0.7525734303593226,1.1582735409200124,-0.23820090008611638,0.5320727322083051
34.1,8.0,2013.0,7.0,18.0,12.0,16.0,53.0,106.0,31.0,-16.278107,-1.5383153717731999,2.2345726473620653,1.5229390805864398,2.4358199831976117,-0.47802274425803826,2.2852916354266166,-1.2328213942068538,-1.2137603513185256
34.1,15.9,2013.0,7.0,18.0,0.0,57.0,25.0,73.0,31.0,0.0,0.2891543775673667,-1.3808030412058607,0.8946641007266223,1.4626656364617816,2.696688067298996,0.5932010468331125,-0.6843236677505646,-1.4020430173561889
34.1,16.9,2013.0,7.0,18.0,12.0,16.0,32.0,98.0,76.0,0.0,-1.696647930870676,2.4038371129521208,2.2055617826437235,0.8234473754096653,2.4150091165298844,1.854549758904279,-0.5782206123456319,-1.2057707194563976
34.1,19.1,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.5396024062268006,-0.002537524641950728,1.206130841060269,1.1933489064688332,1.7058991782463289,0.5503888303144947,0.31536510642144266,1.3285745075782889
34.1,20.7,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.6465599786943126,0.24339256267477125,0.19168781758050157,-0.15118056154245474,0.3033685814599546,1.1993268655861467,0.15861033068193756,0.27800212879052466
34.3,14.4,2013.0,7.0,18.0,0.0,57.0,25.0,73.0,39.0,0.0,0.35217256848093587,-1.2178045522166017,1.6659813847495286,0.48559715636053735,1.0736898795553005,1.1763204113615777,-0.654983026083572,-0.6923681426092372
34.3,17.6,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.4409515963295126,0.9209253973804006,0.11955193546060294,1.2332368513897336,0.8916643674099018,0.5215098654791875,-0.35381344147003824,-0.1815353473790588
34.3,17.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7343217208868336,0.038070724754559276,1.0460730911345015,1.00747344822869,1.3018532945997194,1.1686456047394835,-0.265949518724653,0.999058807313306
34.3,20.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.18997857997954026,0.6960683536881614,0.8191572567611316,0.928807722750126,0.13040612848141442,1.149055001728888,-0.2888195135720626,1.3419838611674535
34.4,8.1,2013.0,7.0,18.0,12.0,16.0,58.0,108.0,32.0,538.78076,-1.3756486983142047,1.3603840155358329,2.900211577508605,1.0020489260482535,1.2857360988024036,1.1112477030339667,-0.42472117606892046,-0.4837338195287766
34.4,12.9,2013.0,7.0,18.0,12.0,16.0,45.0,103.0,58.0,0.0,-1.4198533955903883,1.5471167994782002,1.7153968171089171,0.7818622751576119,2.41965455203483,1.1415619246719615,-0.9902750375126032,-0.6268546952543053
34.4,15.6,2013.0,7.0,18.0,6.0,36.5,29.5,86.0,52.0,0.0,-0.23134817970667387,-0.7290865253542002,0.9836023536324374,1.5005846345558957,3.3383331515254433,1.4797079063918648,-0.3090427114855824,0.4959008906772986
34.5,12.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,0.016230425300039486,-0.1257468648981268,0.8839064686261718,-0.49570597706817643,0.7589287787082997,1.6788601101276646,-0.24615319287509535,0.5113868878592203
34.5,14.0,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7865071268041615,0.15487524120981883,0.8708258616541337,0.7097143756931499,0.47376021929992895,0.33632285731893075,-0.08438862277164666,0.27721438039599877
34.5,20.3,2013.0,7.0,18.0,0.0,57.0,3.0,65.0,14.0,0.0,0.39664109979277584,-1.8466020581597316,1.4852424000895246,1.2160476591794498,2.701611755599071,0.828708196423005,0.8344140072521271,0.4737555936379215
34.5,21.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.9169452432733096,-0.2989241892253887,0.6845191891472574,1.740526595242374,2.07423754389471,1.3058653948500383,-0.4465336220586963,-0.5738123959842094
34.6,7.2,2013.0,7.0,18.0,12.0,17.0,3.0,110.0,28.0,167.27446,-0.9772922190772741,0.9433880025949996,1.2127274612659327,2.2415062178679275,-0.336643429525478,0.6106172024762739,-1.016442193840889,0.0692099875633525
34.6,14.5,2013.0,7.0,18.0,6.0,36.5,32.5,87.0,52.5,0.0,-0.39384851890268324,-0.4784587858718632,0.4302778964492887,0.2324332224697523,2.4347997496761704,0.49581599714548497,-1.286035458091745,-0.1897766389243727
34.6,16.1,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7523636564807993,0.7191367454638513,-0.018555935343743113,0.4835606925863939,1.3840825285013714,1.3557412205231858,0.9249430151313873,-0.000630598227604251
34.6,17.0,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.8020633862486566,0.9204001093781657,0.9518025764600562,0.16363033082849754,1.0962822417520734,2.014430752219524,0.0797851891040379,-0.8613981598950382
34.6,22.5,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.5850280353209897,-0.3123447870365926,1.3204816391115597,0.7968290351651359,1.8173758862528195,1.6238404399286814,0.5406283500831794,1.1951031000403052
34.7,13.0,2013.0,7.0,18.0,12.0,16.0,51.0,105.0,59.0,0.0,-1.9468448329181345,1.551000169045635,0.9308316010236537,0.7981272882981268,2.709806986402588,0.5225718579002347,0.023496270485768744,-0.2946459140086202
34.7,13.9,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.1239316152967003,-0.5091542295691198,0.9227194335028133,1.0011379318007745,2.055800892006335,0.5250856958178344,0.10716725455217527,0.010700401271544924
34.7,15.7,2013.0,7.0,18.0,0.0,57.0,14.0,69.0,33.0,0.0,0.24680712765225887,-0.8961998537574954,1.5970515963484013,1.2704501185613213,1.7991043411848242,1.1813224764952701,-1.2263875099434975,-0.2490035262885868
34.7,16.6,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.40367558995186675,0.6116523824465635,1.3619213609525043,0.7354346430096749,1.3920379343588105,0.5540292264051675,-0.5770631143620937,-0.37057109937161975
34.7,17.6,2013.0,7.0,18.0,6.0,36.5,24.5,84.0,51.5,0.0,-0.23812302740708002,-0.14513231767050772,1.344056173814522,1.0100342116071162,2.4938111221810564,1.3680214016893353,0.35372517443566986,0.8050296658126939
34.7,18.5,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.5758486173473775,-0.4897896493934107,1.1507072276877695,1.0711965946261177,0.7207971770497426,1.251223802819093,-0.2832998911779073,0.6554750229449621
34.7,21.2,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.6145013046315932,0.2983971515731563,1.4085150027514133,1.5567440441836018,1.2062136157884087,1.4131155607377792,-0.1125802618128867,0.495665370395412
34.8,0.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7849597967726962,0.4270336074926639,1.150998482203019,0.2490250576631326,0.8174107829690105,1.3091991193162584,-0.8747338175442152,0.9206541130010111
34.8,2.0,2013.0,7.0,18.0,12.0,17.0,24.0,118.0,10.0,986.54895,-2.3008302646460868,1.484712381174372,1.555383833798061,1.8754445122283645,0.4106072631671679,-0.6102315598081183,-0.16492078648882535,-0.6085608451491372
34.8,4.3,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.231481589418521,0.10529187709492191,0.41844858635760634,0.26107554169608066,0.8657685333499873,1.9150736209817385,-0.15670349333174052,-0.07696087167395865
34.8,7.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.648709173584694,0.4958503343444078,0.4935625893563796,1.1230297114771624,0.6615041837180313,1.6085734237006943,0.9477624226123191,0.22532107681786007
34.8,10.7,2013.0,7.0,18.0,0.0,57.0,25.0,73.0,60.0,63.488747,0.5381300858148,-1.5028383811778996,0.9068840597947714,0.8041505763232387,2.6215868174387147,2.480809808064708,-1.5937311147004554,-0.5181659125180701
34.8,12.3,2013.0,7.0,18.0,12.0,16.0,53.0,106.0,55.0,0.0,-1.870639635505384,1.848854680659283,1.693929570029633,0.3538155972917513,2.6239611985368536,1.364497684076786,-0.3585970287127567,-0.18410280075189517
34.8,15.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.7330779176126252,0.2145061191969857,0.21272940313200284,0.6217745816529051,0.905828918596257,1.3688813512864482,0.2246771137090968,-0.6588873482866324
34.8,16.0,2013.0,7.0,18.0,12.0,16.0,45.0,103.0,73.0,0.0,-1.1649814055259742,1.8586555268045672,1.1360906639710202,-0.305373977183522,0.6418902855070578,1.0740906631300036,-0.539842250420782,0.8247510276366955
34.8,17.0,2013.0,7.0,18.0,6.0,36.5,26.0,84.5,52.0,0.0,-0.9028477286485606,0.5147611801606979,0.5449690398266656,-0.05486220151018373,2.5564761951065607,1.3332834763307095,-0.6829711373569716,-0.9416187809162917
34.8,19.1,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.054912725433372,1.063301250579953,0.180907375372803,0.7836507090277527,1.584590410309986,1.8469022440210316,0.010534625846602974,-0.3200659996930661
34.8,20.7,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.473664849668536,1.0299816698725435,2.075081719653399,0.6124315498861634,1.576478642724134,1.586719739942131,0.9395322832032444,0.38289373229946394
34.8,23.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.971755056374169,-0.6286206338717124,0.4666980858719225,0.857827968425668,1.3704878849896016,1.6579018750923453,-1.0272176147549277,0.7035744963822439
34.9,10.9,2013.0,7.0,18.0,12.0,16.0,58.0,108.0,48.0,2.2350876,-0.2888212520823832,1.2582241731837218,0.724507208528516,1.8172854595712313,-0.01701194477550494,2.1829640897752394,-1.2078816940531119,-0.2982026360525997
34.9,14.4,2013.0,7.0,18.0,12.0,16.0,51.0,105.0,66.0,0.0,-1.0537823054483424,1.509441384016319,0.9542824968632062,0.6390657062569459,2.6764697598674663,1.9028118979218003,-0.38654935283926106,-1.240592633758828
34.9,15.7,2013.0,7.0,18.0,6.0,36.5,29.5,86.0,52.5,0.0,-0.44070510670382634,0.6524891209419181,2.0639116152677106,0.7108321721272519,2.856417832511436,1.3820714433622452,0.5858620480025599,-1.6948263744098506
34.9,17.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.0022306706303707,1.237479881280467,1.1913361227028811,0.9190425131542839,0.714118367343091,1.2165584502879467,0.46665676439730175,-0.5315789809608558
34.9,19.4,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.8536823032339114,0.2147211010907974,1.14686016280751,0.3121848480795765,2.0558005105368906,0.7698750191165746,0.14107852335092733,0.6707622537854263
34.9,21.8,2013.0,7.0,18.0,12.0,16.0,38.0,100.0,90.0,0.0,-1.8300809996631777,1.9664658682836453,1.605493145480167,1.141075158540437,1.5320240204980071,0.32787118279735195,-0.36538348895380374,-0.1269273627069547
35.0,13.8,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-1.019726530665234,0.5168171254415039,0.15494860917598974,1.1013161078920881,1.57430312101462,0.9320906496880798,0.3246096274122945,0.15092040767971587
35.0,16.5,2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,356.5369687880837,-0.09593830582442531,0.9590748927037047,1.9057670883211595,1.1007495496541713,1.2738578268130196,1.6680859826999965,0.02901277693380236,-0.15798977787134022
