lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
28.9,23.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
29.7,22.6,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,-0.05266165819543128,-0.34773254446927027,-1.0137436731598317,-1.380738791971959,0.5472746304799722,-1.2386295190608123,0.15636419329040716,0.3005267081344517
30.4,22.8,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.49393552083702263,0.37390191485557395,-1.5315219321947775,-0.9779313183042736,-0.18456980636776266,-0.09181132454850693,-0.6596077966447419,0.020873255448529388
30.7,22.0,2013.0,1.0,13.0,12.0,1.0,7.0,21.0,80.0,94.05921,-0.2952566926250052,-0.14685672527702032,-0.7088250552291533,-0.6101281699130707,-0.8974089658826085,-1.5035257524086465,0.26188576529297924,-0.8076842821100674
31.7,13.1,2013.0,1.0,13.0,6.0,22.0,49.5,37.0,48.5,689.7975200000001,0.3825528280543406,0.1094913354395884,-0.7143188507277094,-0.5457950346214714,-0.7905448702233489,-1.4553831294154356,-0.6888389591264037,-0.1179478446552043
31.8,7.1,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
31.8,10.3,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
32.0,17.8,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.5348601856002181,0.13107496554566042,-0.8720405229143651,-0.6928593289880379,-0.6828601502832645,-0.3205273541777992,0.4695128912433649,-0.06984270770379003
32.5,-0.2,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
32.5,18.0,2013.0,1.0,13.0,12.0,1.0,44.0,35.0,65.0,0.0,-1.0451014491801132,1.4564089184698814,0.09331684253051092,0.07789424193089778,-0.5433808105661495,0.24026215114306765,-0.7436693193198567,-0.6769431152010974
32.6,19.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.7367666344720346,0.4889631799364509,-1.083623917201588,-0.0598272649320144,-0.37317022696822555,-0.7960599019871909,-0.5549302511344216,0.15510061177477907
32.7,30.0,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
32.9,6.9,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.22462321862600673,0.2951386613372402,-1.5675134766087158,-0.8780466541027716,-1.0387199891097194,-1.2054734283038662,-0.6576204923291911,-0.9521726383734277
32.9,8.9,2013.0,1.0,13.0,12.0,2.0,15.0,47.0,19.0,136.24704,-0.7501172376631795,0.8188694094691263,-0.6966016001768859,0.2646865101434995,-0.6266920449499314,-0.739721036976179,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.59515765765765,71.4141328828829,49.88710585585585,353.972146092255,0.4504560305477164,-0.0249871999303507,-1.0355115301910096,-0.9120174342819838,-0.5920028939635916,-0.8048594153246176,0.1330337277311537,-0.0467172105453309
