lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-1.0092424661527495,0.6889684532751712,-0.09732871830390173,0.0022029507453593805,0.17416744166004372,1.4212569929172547,0.9051157303736129,0.06960791378056119
33.8,4.7,2013.0,10.0,9.0,13.0,2.0,27.0,51.0,72.0,382.40048,-1.4962681459993312,1.0415737096223214,0.6742319947071066,0.2948030139886083,0.5720255112052075,2.141440572590453,0.9015065125866507,7.417380199234881
33.8,6.3,2013.0,10.0,9.0,7.0,22.5,23.0,38.5,50.5,18.3597745,0.9158397113616752,-0.08094891885644909,0.2963644757666115,0.6577103679016916,1.6285328674676807,1.9359576218620536,4.984189487305383,3.584994030326561
33.8,8.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,1.2040463178723855,-0.03511749578000124,0.12724948031317737,-0.6265991060393379,0.48637262210177856,1.916693528147431,-0.19620786851061367,-0.5934803837766915
33.8,8.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.3419813213259002,-0.6049744152030553,-0.31400542746272814,0.28938768668341475,0.5210503423643398,-0.058389481812170296,-0.022842418171801993,0.536690830846704
33.8,9.5,2013.0,10.0,9.0,1.0,43.0,11.0,23.0,12.0,120.08254,1.0830589479199415,-0.05054603741825503,0.6271195931181351,0.07366135511384114,1.0368210627899943,1.9278411002749734,0.5960249507473263,0.22430178691882074
33.8,11.1,2013.0,10.0,9.0,1.0,43.0,6.0,21.0,8.0,5.9418836,0.995738672308665,-0.7236427225414948,1.1140342369574403,0.8098861758035197,2.96077219250483,2.354430880931411,0.6668380507794018,1.65823544301104
33.8,15.8,2013.0,10.0,9.0,11.0,21.0,38.0,78.0,8.0,0.0,-1.713770763704206,1.2835851196893513,0.9360815944267435,1.294831666320702,0.3728795919396442,0.7590986380134989,1.090246641642685,2.0259265366922277
33.8,17.4,2013.0,10.0,9.0,0.0,2.0,24.0,50.0,87.0,0.0,0.7850059650133109,-1.741118522401849,0.7423669332343705,0.03088157866836727,2.4024772730981407,2.451151080264816,-0.4559982787951883,0.727340999270154
33.8,19.0,2013.0,10.0,9.0,0.0,2.0,22.0,49.0,83.0,0.0,1.437081479418078,-0.8978453231851021,0.9805735238694945,0.7821862613082395,1.2393093374693054,2.354108709943151,-0.6947662370611886,1.1358178822254663
33.8,20.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.034656999909858544,-0.5957487897369131,-0.048370720708772894,-0.3990844637883159,0.5874261457887896,0.37550620365912224,-0.3866863283758797,-0.4481961982313027
33.8,27.3,2013.0,10.0,9.0,11.5,22.5,10.0,33.5,57.5,0.0,1.171115081798029,-0.8714770433400656,0.6444775009421014,0.6298287400168722,0.9280711549468316,-0.276198798674845,-0.6141643336519876,-0.5313163907353988
33.9,15.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.4618800270173474,-0.8461137938846673,-0.2986450694245515,0.41824078312986196,-0.07622744582303564,0.9828332809799893,-0.4650158589226,0.4179969872036442
33.9,17.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.8034961903025464,0.1925090670200799,0.4551459937645732,0.5821144316975555,0.3203168335599703,1.1927744137727379,1.2557242408838727,-0.01194920743360528
33.9,18.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.49652438188963466,-1.2850019815420368,0.14937319136752664,-0.059223494708011165,-0.03946294966805608,0.4443361411696814,0.3285635680846248,0.8923410225021222
34.0,12.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,1.2055246950493526,-0.4846148810723917,0.0820248006175153,-0.028886906104088172,-0.07787623102209662,0.0682562418465581,0.02373452130280093,0.08801437079969818
34.0,13.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.027818044936148117,-0.17501647330468756,0.08514485911401892,0.15074978141653783,1.422065652929411,1.2153283727033177,0.6459093379371212,0.5173162017968107
34.0,18.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2791541838719993,-0.571693046176899,0.5557454554566424,-0.7344425592808199,0.2007830651785903,-0.2605057815781112,0.7376623897854323,0.02262481008016981
34.0,22.1,2013.0,10.0,9.0,0.0,2.0,13.0,46.0,72.0,0.0,-0.14809432096054542,-0.6421966645927597,1.6657647063037513,1.1800296185756678,1.2022161643128377,1.2873736706159302,-0.40368636485200116,0.5615862541649514
34.1,8.0,2013.0,10.0,9.0,1.0,43.0,11.0,23.0,17.0,-14.039077,0.5458604271518765,-0.9324363110376628,0.8461315508739187,0.3278154553396896,1.665989478552421,1.9926938758856885,-1.6455965411056588,-0.20444853984201808
34.1,15.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.29683493318999254,-0.30454836908735716,0.719905189119282,-0.22804784980895504,-0.10960244183816825,1.1210553797070535,-0.7941283397516524,0.2535490251242899
34.1,16.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-1.2237364136018114,0.306951765526275,-0.3171952332976766,0.48926277941621577,0.9532286040622167,1.6199394738151889,0.5032346001808785,0.3726265201838637
34.1,19.1,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.8934251522733951,-0.48951322194603053,-0.5189505796540649,-0.009232010554250492,1.2883966214768758,0.5897990949236034,0.1205854347461004,0.7004930174922688
34.1,20.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.10844002329304525,0.06550576665957208,-0.4190998708310284,-0.6907255731117135,0.2999582128508433,1.0299618608744423,-0.22396667670627457,0.18464471898365334
34.3,14.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.054130399678340824,-1.06083043193289,-0.2336667992780943,-0.6223187749293659,-0.2250619782623523,2.0664098156190605,1.017716218850519,1.0601107542102424
34.3,17.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.14030849414130575,0.6583914899266852,-0.9637765743036422,-0.45555185567984646,0.09187915319668855,1.3928844874017212,0.45796678513784106,0.1595004120742319
34.3,17.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.442041590138217,-0.8741429730747263,0.26887081510280725,-0.27592065635989393,0.43518720244143855,0.8994892721746321,0.6814012444467952,-0.06012671998242186
34.3,20.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.40606710449709793,0.8555576141373579,0.9647680035555384,-0.1434108860860264,0.650149450865479,1.560263454928678,-0.8601862429220565,0.3259188842656071
34.4,8.1,2013.0,10.0,9.0,1.0,43.0,6.0,21.0,17.0,519.9538,0.46193348342201856,-1.7576300829011204,1.0724823040647071,-0.5073527326856732,1.828997960840998,1.298408145687903,-0.8727260556465104,0.004182128818639719
34.4,12.9,2013.0,10.0,9.0,11.0,21.0,59.0,86.0,3.0,0.0,-1.9623177823742812,1.1773071913495463,1.0249200505614315,1.5702714235929136,2.0371835122601514,2.573027681542974,0.2417267320542685,3.2576739441995217
34.4,15.6,2013.0,10.0,9.0,0.0,2.0,16.0,47.0,91.0,0.0,1.135292535994901,-0.6442938670783871,1.0131990565979583,0.14846300717636496,1.5643788252798843,1.780452261812297,-0.4037464892380881,4.302903835869438
34.5,12.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2584249450765753,0.7007274336219816,-1.0040168190765615,0.6792139414128773,0.746892730186911,0.6931095411253491,-0.2835394487491927,-0.5374371363485513
34.5,14.0,2013.0,10.0,9.0,6.0,31.5,49.0,48.5,4.0,0.0,-0.9258812471707475,-0.029178576717406327,0.9263943033021703,1.3330921660034107,3.3375300732990323,2.8667382927978133,0.4253152744330045,4.349735409730849
34.5,20.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.10976002913065547,0.22151557035306083,0.34874997821480047,-0.7448756830454029,0.47157115278272327,1.3698761105383808,0.31349820756001534,-0.9547602018654053
34.5,21.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,1.2112072279297337,1.0391038607039924,0.05795372302009897,-0.0683691306336291,0.3739862227384849,0.5926937910258037,0.6450799856205582,0.21925733673720327
34.6,7.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.5827399223378027,-0.7954913163982121,0.7728021059731789,-0.41491254934357535,0.9493130525628528,0.930139387977356,0.07493679829724942,0.6362458151400359
34.6,14.5,2013.0,10.0,9.0,5.5,11.5,35.0,65.5,49.5,0.0,-0.574860326379534,-1.7355505132449074,1.3533238957361735,0.8878254232391718,1.3724303605178234,1.970627999820414,0.19827524931586513,4.382743073155291
34.6,16.1,2013.0,10.0,9.0,1.0,42.0,31.0,8.0,0.0,0.0,1.227159963206431,-0.2632185959675952,1.8408495259612059,0.9300415217676545,1.7601966204501533,2.3827277159880738,-0.6422383234235448,3.2621790929881844
34.6,17.0,2013.0,10.0,9.0,11.0,21.0,46.0,81.0,12.0,0.0,-1.105624488466899,0.26744075294108793,-0.3933456285758026,0.8506465815929458,0.022390856242241797,1.1586725222301382,1.0759164047525842,2.022093314279225
34.6,22.5,2013.0,10.0,9.0,0.0,2.0,3.0,42.0,71.0,0.0,1.1286936363932472,-2.014888831824225,0.36468505775808024,0.9025337383272094,1.7076362260292262,2.800618709211503,2.107116920544597,0.47900204650677053
34.7,13.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.26078859416946765,-0.8742677061973395,-0.0657691853693803,-0.049158487951610125,0.7024285772814906,0.8130068007931849,0.5827024427473262,-0.12034014388735442
34.7,13.9,2013.0,10.0,9.0,11.0,21.0,59.0,86.0,5.0,0.0,-1.494616503875585,1.47026534651702,1.6241107213673538,0.6266446475559488,0.7336879846575666,2.191151455789245,-0.062285793085399443,5.276553074714633
34.7,15.7,2013.0,10.0,9.0,0.0,2.0,11.0,45.0,91.0,0.0,0.7563345839341366,-1.0446703578546475,2.1032842773941365,1.1411169392957483,1.142351337096677,1.809737218797855,0.4362542905723759,4.428208158882296
34.7,16.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.029337712800649673,-0.08282639607550973,0.0759015558267894,0.6684853392770909,0.31077844748991634,1.1726268313069135,0.5775170114269211,0.9506779441954907
34.7,17.6,2013.0,10.0,9.0,5.5,11.5,27.0,62.5,50.5,0.0,0.2298815541909682,-0.09327275996153228,-0.016334716292491613,0.7072218324032103,1.5008959357430873,2.8122239751954217,0.7187017303885879,0.8514281207153409
34.7,18.5,2013.0,10.0,9.0,11.0,21.0,43.0,80.0,17.0,0.0,-0.9579886050877195,1.0528605145599994,0.791712359939983,0.9205190009306434,3.211546181797095,2.9158075978585525,-0.32267904222292243,-0.6907537427306282
34.7,21.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.39511403410595414,-0.13099952852166363,-0.47806039506368203,0.15066084976290528,0.6861992463938209,0.9810041038753611,-0.004032006242710051,0.4381233808886372
34.8,0.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.09320333779833567,0.20322317089743733,-0.4604450686558873,1.0500548883935352,0.8435401620660147,0.8653127915166825,0.5321679616389619,0.9811653246382552
34.8,2.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.3173994998734451,0.23099304873635948,0.2955579188413523,-0.4425588252394364,0.6231599106247278,0.8048681884915377,1.0898711045168412,0.8105228897041945
34.8,4.3,2013.0,10.0,9.0,1.0,43.0,11.0,23.0,34.0,882.6937,0.4835865734091854,-1.6943013069312545,-0.7794254669885585,-0.6699685139865857,0.37221990846582387,1.8220606713023932,0.2812547129437714,0.4847390787834859
34.8,7.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.8419800826700952,-0.517806612790304,-0.048353661398252715,0.29723228288229037,0.007220305128233462,0.9162899632200766,0.29163841397691803,0.47460905974219364
34.8,10.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.32478560196408224,0.022431046498991858,0.47660958301383216,-0.5975235175263052,0.7347373195562996,0.5672306164094806,0.36591961649301363,0.38102694791120223
34.8,12.3,2013.0,10.0,9.0,13.0,2.0,33.0,53.0,93.0,0.0,-2.0932036067715907,1.8094338851183973,1.0462620408170584,0.9187423615698245,2.6301851851991187,1.977562872125621,0.02940862451537246,1.0781581163428537
34.8,15.4,2013.0,10.0,9.0,1.0,42.0,31.0,8.0,1.0,0.0,1.1834561667412007,-0.6177504364957883,1.1938664872197688,0.8847906574207308,2.1754226372875567,2.3412003894541678,-0.04842574745400363,5.9352806593290115
34.8,16.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.4208176881952918,-0.16516602516706674,-0.5854504482962297,0.7857222452526236,0.4187837742116338,0.8208533888685912,0.0023602706044876798,-0.09116119399110034
34.8,17.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.17333016527378914,-0.146391179902422,-0.33667653152227695,-0.19831840878948062,0.35335262141295515,0.34419162264814085,0.6351908938860198,-0.8234315408981037
34.8,19.1,2013.0,10.0,9.0,0.0,2.0,6.0,43.0,83.0,0.0,1.3493382885094187,-1.0266354788133987,0.8766458300874584,0.09570411102269871,0.3561869980937149,2.417867022474799,-0.7528002812565566,0.4172655089529909
34.8,20.7,2013.0,10.0,9.0,0.0,2.0,3.0,42.0,78.0,0.0,0.6809145689102943,-1.8357196657493122,0.4018070201281978,0.3210099341175094,1.2186130097881613,3.2177255261594,-1.0000608137044227,-0.6212560782270043
34.8,23.4,2013.0,10.0,9.0,0.0,1.0,57.0,40.0,67.0,0.0,1.323429373676194,-1.036096693631906,0.4678755988037281,0.7942970045194964,2.253456499583357,1.6433986574567832,-0.684886964820311,-0.0671039883009224
34.9,10.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.26081095220925055,-0.5514841479160619,-0.1521681284421617,0.04281218279959177,1.5162813278716565,0.08696068464616546,0.7821900384093348,0.5166516161357572
34.9,14.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.8425210786684516,-1.0253078570347662,0.09827208342040897,0.2196417705537559,0.3562434360064143,1.2198677915450353,0.5381392367179461,0.5689201057359048
34.9,15.7,2013.0,10.0,9.0,5.5,11.5,32.0,64.5,50.0,0.0,-0.04785776034033934,-0.699418927682399,0.34653883170922284,-0.3931020754217547,2.599377196712431,2.0602739396654974,0.6454997844821503,4.745568537422559
34.9,17.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.22702747562305772,-0.5020427232254278,-0.5771439590635671,0.07973464064810545,0.0658089178074514,0.5905651079889911,-0.1773161898036758,1.0409279034678014
34.9,19.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.7187523495346633,-0.3787181278021563,-0.3045411806197183,-0.17025689923013615,0.4865178901290804,0.8038013714339595,1.0968600795163526,0.32247301012528823
34.9,21.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,1.054776285265936,0.10853093902847336,0.7730533837028202,-0.824272512572126,-0.06352602280155428,0.9366954683559138,-0.24860433511536473,0.6079358561364752
35.0,13.8,2013.0,10.0,9.0,11.0,22.0,4.0,88.0,5.0,0.0,-0.6450127075113028,1.151873740703342,1.9976032875528,0.8749054649929577,0.6150195272632729,1.9060897859058983,0.8131585561776666,4.543355817823052
35.0,16.5,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.29000294156018963,0.3310178138423241,0.5633883566837838,0.06484825910996717,0.6761876856690672,0.8183075328041679,0.7072523328511587,-0.3970117568746187
35.0,18.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.4898375747631186,-0.8801006699255959,-0.05319093066352236,-0.15610442196175853,1.038775257794842,0.8402128087120804,0.15506552274473887,0.38292964059960094
