lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
28.9,23.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
29.7,22.6,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.34794324061028525,-0.12043236296549084,0.6074609550740249,-0.6776314547184876,-0.5215606134971389,0.7425226349593725,0.23999814917438958,-0.2959074301577965
30.4,22.8,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.7990751131687823,-0.789444939236955,-0.5141018677265737,-0.19147622705829612,-0.14038234060351484,-0.34925910138292376,0.3639385052113161,0.7144891157058155
30.7,22.0,2015.0,4.0,25.0,12.0,8.0,14.0,46.0,80.0,89.72772,-0.9456533503435456,1.7651916342938268,0.4941338982230281,2.248432003704097,-1.2895053278234625,0.0577703172004329,-1.1252128167138704,-0.6104943722036513
31.7,13.1,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
31.8,7.1,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
31.8,10.3,2015.0,4.0,25.0,12.0,9.0,1.0,64.0,23.0,361.66348,-1.4689790424625864,1.1543425262533085,1.814301427626088,2.1328045633881625,-0.8249742153620422,-0.5728207891995254,-0.7758271106237343,-0.421294453379806
32.0,17.8,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3521226924980339,-0.3420266948238821,-0.3611129078101552,-0.18244321372983857,-0.1081879816337995,0.19737986222570658,-0.8010202420496774,0.3013567774774099
32.5,-0.2,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
32.5,18.0,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.8097513497074988,-0.4357072878459618,0.11061662867818951,-1.4107566991006637,0.350012921199534,-1.0201056646634146,0.060244366806074465,0.1930994558232615
32.6,19.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.6112793523416005,-0.7260399281390523,-0.11065221580942881,-0.42742230478222987,0.2294334279139169,0.22389770473941162,0.17950344635779128,0.2836081826368208
32.7,30.0,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
32.9,6.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.012049081622385938,0.16053871239657228,-0.6145029871940672,-0.9165650670526604,-0.01137362616448595,0.0989580103160881,-0.9051733697369815,0.7004963309561901
32.9,8.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
32.9,11.7,2015.0,4.0,25.0,12.0,9.0,14.0,69.0,31.0,14.095808,-1.4341543729123607,1.1731506547160973,0.8904636525065065,1.1653600983525434,0.9234355525291374,0.5926997153679879,-0.752566944374676,-0.3796341309136864
32.9,16.4,2015.0,4.0,25.0,6.0,29.5,17.5,59.0,50.0,0.0,-0.04284040254114835,-0.4497853818922416,0.6395485127890992,0.7541859194382408,-0.25004363694717235,0.7336192853295869,-0.6582808207170835,0.7099985708442256
33.0,5.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.018147165218507733,0.307053536887256,-0.1315054124284385,-0.5541563881573026,-0.2353693112770996,0.2523332960491498,-0.2658274485070209,0.2845974131056714
33.0,6.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-1.0229435476391362,-0.9287945047650865,0.1601046826057388,-0.5528005985534625,-0.07178795058698817,0.7625344506933744,1.307504760982207,0.47154480571697127
33.0,19.6,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.26413085400290987,-0.33767937673527215,-0.13664509796211202,0.37135088644964553,-1.173878716128989,-0.3169931042533643,0.07743482656273029,0.5751096303617405
33.0,20.0,2015.0,4.0,25.0,0.0,50.0,23.0,50.0,25.0,0.0,1.1193877005855808,-1.65548319006685,0.6312189199850227,-0.06601506858821929,0.8964193595795792,0.5784834919849824,-0.1172635945273186,0.5991169222515105
33.1,18.0,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.38137293549193513,0.5167074182399761,0.8725102979116053,-0.2521473311563124,0.04937253792371299,0.567473817091404,0.6321170453631321,0.3838470943473751
33.2,15.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-1.1181203056687428,0.45709233801388494,-0.5259494681901739,0.4592580465843181,1.4023626475723652,0.6290159177988088,0.2930595601079469,0.5896446829988262
33.2,21.3,2015.0,4.0,25.0,0.0,50.0,15.0,47.0,20.0,0.0,0.8061555237533722,-1.563533827714073,0.980550918085414,0.15188920738897002,-0.49141728847560207,0.9254956080446942,1.3358335228081046,2.610852078527846
33.3,16.0,2015.0,4.0,25.0,0.0,50.0,29.0,52.0,46.0,0.0,0.9995408196498553,-1.122670339774264,0.3487762336150033,0.9774108616076745,0.2574283701950619,-0.3432459648320271,0.19018978647153698,2.026210531500997
33.3,17.8,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.5385655311028933,-0.708893170476132,-0.4104024488316843,0.2151619508346903,0.42799540163101557,-1.125753536759763,0.16326088841228234,-0.08579756802604022
33.3,19.2,2015.0,4.0,25.0,0.0,50.0,21.0,49.0,29.0,0.0,0.21725659286843146,-0.7775293452916273,1.1568545900429907,-0.3153049099702078,2.2611284053399903,0.9984746651119243,-0.34460803353854147,-0.05233480983421648
33.4,12.8,2015.0,4.0,25.0,12.0,9.0,20.0,71.0,38.0,0.0,-1.4527019963440262,1.0446384956979464,-0.15431858592606273,0.2997162854779616,1.1887668469811703,1.095282729356767,-0.24305614857091506,-0.0858133862598269
33.4,20.4,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-1.1711138569978443,-0.5230724534084791,0.14123227344918182,-0.7004338791503482,0.9369539065617384,-0.14148972167515955,-0.22769650206702105,0.6110668137392121
33.4,21.1,2015.0,4.0,25.0,6.0,29.5,7.5,55.0,50.0,0.0,-0.09403987256883853,0.5723616235115772,0.1248002291134156,-0.06135685950529948,0.44056652421299514,0.6490089489334977,1.4852235036431352,0.4921310395812736
33.5,5.5,2015.0,4.0,25.0,0.0,50.0,46.0,58.0,89.0,174.11261,0.0607265537368773,-1.9225371984655317,0.3127561761237603,0.004894300744331087,-0.46203416451001655,-1.0647881712990714,-1.3844829845854416,0.2129279680089604
33.5,17.3,2015.0,4.0,25.0,0.0,50.0,24.0,50.0,39.0,0.0,-0.07601280586717418,-0.5693751069326746,0.20396150543941777,-0.16873009049362261,1.4130063494645142,0.22332263284180776,-0.6306741118254819,1.641913131206572
33.7,6.7,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.12244003136966114,-0.4430902106403934,0.2450430166335183,-0.3440923343664646,-0.0045170545930430794,0.9118496011186819,-0.7099315701469125,0.481445257140589
33.7,9.9,2015.0,4.0,25.0,12.0,9.0,33.0,76.0,24.0,151.60912,-2.0145231105767327,1.3312618934435814,0.43496640841119527,1.8607663907480325,-1.3142699123692527,-0.014432191433521382,-0.7037999139301027,0.10257472057616403
33.7,12.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.32869390931130843,-0.13650081486736837,0.9519171186723142,-0.3583422835929294,0.4983849287129414,0.4006631179115422,-0.4543962202908475,-0.001365454758663287
33.7,13.8,2015.0,4.0,25.0,12.0,9.0,22.0,72.0,44.0,0.0,-1.3852957773307375,1.066973559040146,0.047260321942871414,-0.20878756605576143,0.22542327578120636,1.1896360520495426,-0.6116456408481684,-0.06431475793242453
33.7,17.6,2015.0,4.0,25.0,0.0,50.0,18.0,48.0,38.0,0.0,0.2389977243304625,-1.517866157013386,0.9875134658434057,-0.19617468179208017,0.47977439168314084,0.26008353247506155,0.3880002673527481,1.468624934462762
33.8,4.7,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.21916418093314033,0.661296825300105,-0.22355379901490316,-1.1211339235174829,0.4966689410092764,0.5989423124144782,0.10714285860320023,0.8266502357125411
33.8,6.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.37172154678923636,-0.9094549539708519,0.5604520811340454,-0.24261623327086146,0.4739228516173376,0.8429332774928904,0.13430191326744484,0.43842083964273254
33.8,8.3,2015.0,4.0,25.0,0.0,50.0,38.0,55.0,82.0,16.571835,1.8015168890888709,-1.29430896309945,0.005449386405709522,-0.06479234864634201,0.1551158411129007,0.7083997738739005,-1.3484786630934578,-0.730512968217438
33.8,8.7,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.8414014927261646,0.19601553204565605,1.4238676465157223,-0.5274855222162909,0.3391962619225396,-0.07145910581816578,0.3757208043369453,0.532758216328355
33.8,9.5,2015.0,4.0,25.0,0.0,50.0,35.0,54.0,78.0,111.41623,1.0080840152951922,-0.5672366578695992,-0.7158259539911973,-0.2511645034082183,0.05066155085956803,1.8298789839482026,-0.5448239217408893,-0.6881432902314388
33.8,11.1,2015.0,4.0,25.0,0.0,50.0,32.0,53.0,72.0,3.4004629,0.8609104194131334,-1.1182936509210677,0.2497907127314633,0.0846092895558976,1.095516656949057,0.8796424629516136,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,25.0,0.0,50.0,21.0,49.0,48.0,0.0,0.7649598055059798,-1.1049555393615953,-0.09257492297463077,0.26995800737974274,0.46873130719446554,0.9484724472601112,-1.1772048707897564,1.8883943169881525
33.8,17.4,2015.0,4.0,25.0,0.0,50.0,18.0,48.0,39.0,0.0,1.2576786365984856,-0.8149381427354156,0.7909464104192456,-0.2895640535324432,1.9577287343812193,-0.07387326876522526,-1.0877976381921102,2.1018646235228404
33.8,19.0,2015.0,4.0,25.0,6.0,29.5,12.5,57.0,51.0,0.0,-0.4375060121414279,-0.8564910023197051,-0.6197788062806471,1.030124138282465,1.2681631640291693,-1.2322579643183005,0.4463073928965577,0.6533784259085913
33.8,20.6,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.34278883384814707,0.5185267000657908,-0.39129886044046364,0.2894362621805137,0.23040983633871243,-0.42214500783780523,0.3716951406635668,0.7721580935283663
33.8,27.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.3011508497714172,-0.0015733843003394,0.0246908428640092,-0.134221199091748,0.3305641209394845,0.1851557238075791,0.0877752758388505,0.4428393808984592
33.9,15.8,2015.0,4.0,25.0,12.0,9.0,20.0,71.0,55.0,0.0,-1.589823658535706,0.3451991860614442,-0.27694107643362675,-0.027953764494639766,0.9297751408129342,-0.014094692278126875,-1.0110445948013536,0.18571026614333158
33.9,17.4,2015.0,4.0,25.0,0.0,50.0,16.0,47.0,39.0,0.0,-0.9616097745569034,-2.038224361769107,0.6417062546036881,-0.79614444357015,1.1602035264677104,0.11468283044847816,-0.2511493376441266,1.8037443096682484
33.9,18.2,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.016741307088309954,0.5265399572124531,-0.20952007643466564,-0.003144483693406863,0.8991277401185722,0.20247112682368118,0.3931986144154316,0.5605771552861728
34.0,12.3,2015.0,4.0,25.0,12.0,9.0,30.0,75.0,36.0,0.0,-1.3762383559231337,0.941647309264684,0.29949717254014807,-0.5121974009123856,0.647841337872143,0.8282248630618402,-1.3480319539063248,-0.1561850858824105
34.0,13.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-1.8982427046772274,1.1107205758938827,0.9612295596464732,-0.7412861951756854,-0.649741283739512,0.27070846656696423,0.3344383682495313,0.16098997064672999
34.0,18.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.2766716458846671,0.09107324900458318,0.5974653615863854,0.09106349010796785,0.22065560239463972,-0.5319141219624357,-0.09548116608935855,0.03771589557942334
34.0,22.1,2015.0,4.0,25.0,0.0,49.0,59.0,41.0,18.0,0.0,1.916149071027211,-0.9969757117352741,0.3088176778902585,0.27660096866129114,0.04735954889569283,1.6436004197703524,-0.8250272551328531,3.7944973205521277
34.1,8.0,2015.0,4.0,25.0,0.0,50.0,32.0,53.0,83.0,-12.294973,1.277561113441579,-2.1565565916426035,0.7956936736322313,-0.17255352679907476,-0.4777167462715863,-0.1523694927528053,-0.6958376567845842,-0.3469605103911807
34.1,15.9,2015.0,4.0,25.0,12.0,9.0,23.0,72.0,56.0,0.0,-1.6775795035746628,1.4791883399869854,0.06029957237288433,0.5709593580450449,0.6124869897816513,0.3333850659745912,-0.8872264348935394,-0.10448236010959838
34.1,16.9,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.02175265353430761,0.7334576880229797,-0.3382138007186284,0.5496635675339332,0.6582927433981587,-0.2498774619774542,-0.29256767982055754,0.7105983737355877
34.1,19.1,2015.0,4.0,25.0,0.0,50.0,7.0,44.0,31.0,0.0,0.5039723533646459,-0.6305466158099446,0.12275000014833946,0.2401209691499166,-0.11589053205336672,0.5966732987344415,1.5352244249954712,1.005805949724273
34.1,20.7,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.017121381879059094,-0.10554252963731511,0.2623305091092446,-0.021908601062310143,0.1451576709868162,0.8279828660062443,0.4408950313621405,0.2424031442945461
34.3,14.4,2015.0,4.0,25.0,12.0,9.0,30.0,75.0,48.0,0.0,-1.1878535227619973,1.643073057242361,0.6497125696646955,-0.15645374756506467,1.663016715547509,0.5610882294108565,-0.89468238111879,0.14663679814025826
34.3,17.6,2015.0,4.0,25.0,12.0,9.0,23.0,72.0,65.0,0.0,-0.6148607205998592,1.1360995814102202,0.4115209322027845,0.1650042443043513,1.8203353972839886,0.15942913605249914,-0.014480631720445447,0.5877142459591906
34.3,17.9,2015.0,4.0,25.0,0.0,50.0,8.0,44.0,37.0,0.0,1.227629794465911,-1.7736879792335842,0.7449054139173155,0.8342647272234242,-0.10451988779576302,-0.5869015777794343,-0.033813011349342115,1.4307338558588565
34.3,20.8,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.728153351654266,-0.394859340535114,0.3370508688317365,-0.8227912132499026,-0.2565583508816197,-0.20704173557327793,0.34438254025879267,0.7356088672915366
34.4,8.1,2015.0,4.0,25.0,0.0,50.0,27.0,51.0,83.0,493.9527,1.736480144772203,-1.2399230157692542,0.5013794441032026,0.3573794094418554,0.009349800250209983,0.27972565565629276,-1.4720134209523392,-0.44449455514838193
34.4,12.9,2015.0,4.0,25.0,6.0,29.5,27.5,62.5,52.0,0.0,-0.021453332560173788,-0.3562242728183176,0.7125023536264082,-0.09712472638131786,1.3156746566282045,1.3672310561383825,0.11048754011920858,-1.2327111961122712
34.4,15.6,2015.0,4.0,25.0,6.0,29.5,20.5,60.0,52.5,0.0,0.7351477461900754,-0.10639855867616063,0.6643633591817484,0.16983088264959928,0.7959342742645399,0.8297469236201654,-0.45331883876532325,-0.31632916516435894
34.5,12.4,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.15314394679628315,0.545695675389081,0.6785916346183353,-0.015301786653705504,-0.7617333751264028,0.8818900957529265,0.5226815924359345,-0.4607249973742452
34.5,14.0,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.13192607861635436,-0.41070841029995114,0.8023248585462197,-0.19933403417385095,0.8853779651066896,0.4035261088547213,-0.2989608658170948,1.1258418052835684
34.5,20.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.4912290089942198,0.544471973395741,-0.19192284129466552,0.47177973958963804,0.6534351653202852,0.5188672274660477,0.5692386822408125,1.340206335620691
34.5,21.3,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,0.6866230641245856,0.529923840148715,0.35336831514424555,-0.004364455602453382,-0.05149276764934091,0.28245717133820625,0.11069695413980063,0.31252797358632667
34.6,7.2,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.13618823066719718,-0.14151215202853845,-0.7764823330483306,-0.3841199943654116,0.35835896038045995,-0.01672872918595439,0.43817396154524657,0.5764712680407386
34.6,14.5,2015.0,4.0,25.0,6.226190476190476,27.28316326530612,30.981292517006803,68.96173469387755,48.79846938775511,340.3027073921666,-0.6735006583704559,0.05960435279449411,0.42894914162662634,1.0768670798381756,0.26307017639720964,1.1091210095085762,0.28169393807953313,0.7073111811873214
