lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
28.9,23.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
29.7,22.6,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.08667047183529614,0.19809157917371878,-0.7843885073901582,-0.07853815974065131,-0.2341739151655629,-0.25033077221611444,0.18541314574458476,0.7125405672942641
30.4,22.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.02805127665405216,0.33332345569763655,-0.44215278061179286,-0.054083641789623715,-0.47684256136107545,-0.26538201228139996,0.2387793490925258,0.690346504812741
30.7,22.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.7248749288464572,0.7979680107780963,0.7920612758020767,0.29185382807929106,0.015849895923523594,0.867005715638851,-0.36108670131590387,-0.20885788072145214
31.7,13.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
31.8,7.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
31.8,10.3,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.0,17.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,0.48296408408331465,0.6070552436812467,0.3102702304647561,-1.0398039119920377,-0.10283332890043678,0.23507163293843758,0.531327132591083,-0.6827153564325718
32.5,-0.2,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.5,18.0,2013.0,4.0,22.0,11.0,7.0,3.0,20.0,5.0,0.0,-1.6735115081640366,1.0007043204457726,0.8178152001448908,0.01866385050568789,0.9886799290309872,-0.4438605891744455,-0.6535705968420199,-0.6701999590174658
32.6,19.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.2869238702029812,-0.22277196596888854,-0.7070071177928502,0.25258508566056825,-0.8826479796150086,-0.24723165335272662,-0.005308763466554317,0.03841832597073751
32.7,30.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.9,6.9,2013.0,4.0,22.0,1.0,29.0,27.0,119.0,33.0,107.66352,0.5748020937713468,-0.5267166274005688,0.13782092552314085,0.002420687883401551,1.0990930502832803,1.4277310493341004,-1.176945863274458,-1.8240075243099685
32.9,8.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.9,11.7,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.9,16.4,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.0496523529387608,0.6077399881691368,-0.33289432681708087,0.09889552289249429,-0.35749228813393374,-0.5703199407023969,0.6826314681929464,-0.3327940230097513
33.0,5.3,2013.0,4.0,22.0,1.0,29.0,30.0,120.0,42.0,180.79152,0.29316520497891563,-1.8311664505537097,1.1586497882049989,-0.16448170306733867,0.10522911496610665,-0.8464173467561512,-0.9344938418722187,0.21576212988693133
33.0,6.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,0.42478278843721434,0.5227999488731653,-0.5711196976122257,-0.35422738896605993,0.5727839820180958,-0.02817036684094243,0.1476467805520232,-0.1338932451339971
