lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
28.9,23.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
29.7,22.6,2015.0,7.0,11.0,23.0,47.0,47.0,126.0,84.0,60.03251,0.5979720690851823,-0.9101673405878099,0.9351200571806421,0.40114109439089796,-0.28126865645801163,0.20032181916003233,-1.831610579479427,-1.4061748591034124
30.4,22.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.9561423027086123,0.08898793601383395,0.6802600784542021,0.8859846369749612,0.8916085638799168,0.96766071145771,-0.5395956509469392,-0.24573713233342306
30.7,22.0,2015.0,7.0,11.0,23.0,47.0,31.0,120.0,86.0,95.07358,0.1060159595797241,-1.8964697510667508,0.7696577522839639,0.22758445226383756,-0.6049600341807708,-1.0904254854825055,-1.669110418595844,-0.48075973072960737
31.7,13.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
31.8,7.1,2015.0,7.0,11.0,13.0,5.0,7.0,111.0,79.0,142.97028,-1.4761106178254997,1.562879073271174,2.2736045446850803,2.5487577960597405,-0.0668835978767522,0.5401936245954867,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,7.0,11.0,1.0,46.0,58.0,108.0,8.0,371.62216,0.6033354079351881,-1.0370416111206937,1.169011237515661,0.5764731695528511,0.4881050295100447,0.6280028678913059,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,7.0,11.0,11.0,24.0,18.0,3.0,11.0,0.0,-1.4842288930688783,1.4833773472432006,0.9624436641837559,0.7047551721413063,2.9058444800527568,1.1224705154347414,-0.06861649999486785,-0.30958210182090873
32.5,-0.2,2015.0,7.0,11.0,13.0,5.0,33.0,121.0,44.0,901.2996,-1.588280614081715,1.3967316102650906,2.067842347351019,2.771633175058336,-0.4128250232084717,0.2349541351784485,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2015.0,7.0,11.0,0.0,6.0,3.0,132.0,85.0,0.0,0.805261638960798,-1.5824540599467811,1.291169095524714,0.5715655403468602,1.0960595773987916,0.5114258836036587,0.8266114228626782,0.6126719754171434
32.6,19.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,0.09229388939132399,0.5373182113554118,0.2552190632295092,1.2211663283671141,1.1290438626798496,0.6971719377566921,-0.11535474993208211,0.06481734599450917
32.7,30.0,2015.0,7.0,11.0,11.5,25.5,38.0,111.5,42.0,0.0,0.6689625191361039,-1.1291626622697848,1.170395405582399,0.8673250869220016,3.69766766662178,0.8376089583012695,-0.0052790710928103,-0.3961923487624218
32.9,6.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.5467467511351979,-1.4124214464582798,0.7892804498426692,1.4214387246837978,0.9230285115993955,-0.019702586646122844,-0.4460542154430942,-0.9712917491751607
32.9,8.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
32.9,11.7,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.3688984049744042,-0.1717625292795217,0.7325785374725331,0.5555365914597513,0.7946268597166382,0.4767973652401328,-0.6004759523333145,-0.3563482229301901
32.9,16.4,2015.0,7.0,11.0,0.0,5.0,58.0,130.0,89.0,0.0,1.3074815597840606,-1.06902266269385,1.4766865932706685,0.9541415657355342,2.7509163239703787,0.7415272087189153,-0.8619321555415753,-0.3643396586906518
33.0,5.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.8018134493248563,-0.23137273234436695,0.7312182727089898,-0.07362530669947742,0.1880573677255173,1.3533429216346131,-0.1828240919500435,-0.7509112910985045
33.0,6.9,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.5060186123604207,-0.41175494672108925,0.08792193258128467,1.2801530646830905,0.11815333490763358,1.1088775420502663,-0.782146704838739,-0.40383105698904687
33.0,19.6,2015.0,7.0,11.0,17.0,35.0,43.0,57.0,55.0,0.0,-0.32802170854804574,0.7938859103308762,1.9187980558177504,0.9521537375284385,1.8730379791260938,0.29901841760092857,0.09761716653978797,0.338420442791263
33.0,20.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.05096265665849464,0.08468612180981192,0.455243366648421,1.4547750691178394,1.7553170671438034,1.3934554754065274,0.3425691039217199,-0.5644188862226478
33.1,18.0,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.15266197493054073,-0.3479452875993358,0.7782178808936162,0.4202854228313361,0.8378510290271061,0.6574863062202257,-0.5362785646899334,-0.13681040365160063
33.2,15.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-1.033621648330159,-0.993329327620597,1.508938238398764,-0.16344336821901928,-0.08327592319385857,0.42944953628513116,-0.3494119009871537,-0.14407067027408577
33.2,21.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-1.1096030163904436,-0.6041238319623196,0.25232861976628645,0.9433645010773376,0.2778148610345289,-0.25817576160906636,-0.2544401206276425,-1.1074185536281167
33.3,16.0,2015.0,7.0,11.0,0.0,5.0,52.0,128.0,90.0,0.0,0.5314192795487831,-1.3755565880560725,1.414708383978136,-0.13045684364452026,1.7901197248428686,0.8003719833270013,-0.5981357421693414,-0.8768407762284071
33.3,17.8,2015.0,7.0,11.0,0.0,5.0,50.0,127.0,86.0,0.0,-0.027659215819878846,-1.2993306008864742,1.8126712145329813,1.6098290773541921,3.522361295760689,0.8847001260300331,0.5700557392090928,-0.3841394314701484
33.3,19.2,2015.0,7.0,11.0,5.5,14.5,40.5,67.5,49.5,0.0,-0.9039680554303403,-0.4030409822397933,0.8621197425537941,0.6695321680809463,2.5318313309433624,0.9695620427542122,0.10223800302451508,-0.1922619072045142
33.4,12.8,2015.0,7.0,11.0,6.0,35.5,11.5,57.0,3.0,0.0,-0.4009924267662208,-0.3040531845521415,1.2284839336639137,0.7148274061246584,2.7770082239378624,1.5263132792456433,-0.5875203382826512,-0.14182851622084774
33.4,20.4,2015.0,7.0,11.0,0.0,5.0,44.0,125.0,78.0,0.0,0.773312607243242,-0.8440350867394874,0.5586998159565285,0.8503160064749992,2.160253211856062,0.9999771756756733,-1.2871512961201064,-0.29102764369487377
33.4,21.1,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,0.007626138436573171,-0.2251576453708509,0.47486079832716455,1.4746194751525037,1.473489017710905,0.8867462554313184,-0.5188869145852231,0.24882347726753995
33.5,5.5,2015.0,7.0,11.0,1.0,46.0,47.0,104.0,26.0,178.15804,1.1120225096362677,-0.592155026108992,1.3061697744768896,1.017238110934132,-1.0509887458169893,0.15080581258678943,-0.597384283896723,0.15681614307487296
33.5,17.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-1.071199606836955,0.3368351918777742,0.9701818047113804,0.8437667566800635,1.4666881516917845,0.4143862405869512,-0.7909404956226789,-0.2848545039127535
33.7,6.7,2015.0,7.0,11.0,13.0,5.0,39.0,123.0,79.0,27.751268,-1.699010439640557,1.7591073304607656,1.6897641081388914,1.6455636302753809,-1.6749936569609412,0.41258416349898297,-0.10866529076170367,-0.27390479619994246
33.7,9.9,2015.0,7.0,11.0,13.0,5.0,34.0,121.0,88.0,163.65141,-1.7361328361007513,2.173792072236488,1.2776764850903237,1.8040742265401184,0.9603355383364993,1.3246513562855293,-0.4138081755816453,0.42738502153583346
33.7,12.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,0.11111545237520387,0.14273705365078646,0.2717459250587085,0.2405515253225457,0.6143141466242241,1.5907954197644893,-0.43521666118135843,0.10354819970087958
33.7,13.8,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.6873642578766584,-0.8454579197763338,0.6707616035051015,0.3734795313186273,0.19901014227003055,0.5684476793707747,-1.2545199953446065,-0.41574816799702574
33.7,17.6,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.9296083700511879,-0.876643403750228,0.8939879249628763,1.1593184236527625,0.41829644830261326,0.6973005872272602,-0.09831370687658103,-1.1951430119900222
33.8,4.7,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.24872240560741743,-0.7118394601168092,0.2595782177266112,0.08289229987222546,0.6361501109799446,0.4562204053809616,-1.1352715735813095,-0.6288590555557938
33.8,6.3,2015.0,7.0,11.0,1.0,46.0,39.0,101.0,23.0,11.824884,0.8046013104748438,-0.9803547494421881,2.048812507289665,1.2974024624890401,-0.7016234462088797,0.3710106379274151,-1.041807803439473,-0.19533341128456497
33.8,8.3,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,-0.1342939366024782,-0.6901377418024227,0.97137886006415,0.30927749508455316,0.3970646025586581,0.5338314523941579,-0.587629026184361,-0.8057086184031657
33.8,8.7,2015.0,7.0,11.0,6.219175418125244,27.88098016336056,30.09237650719564,59.12038117464022,46.23103850641774,370.3518439913178,0.07828523974077972,-0.35754155600509374,0.4181936854658222,0.7463561558014822,0.26388270818069015,0.4747419072178776,-1.2404730086710818,0.5019879494015902
33.8,9.5,2015.0,7.0,11.0,1.0,46.0,28.0,97.0,12.0,88.33923,0.07898078270163239,-0.8257686071048712,0.9598634097318558,0.03519604505630769,0.6325026992856364,2.3141938502892008,-1.5363020326432175,-0.6046461368659255
33.8,11.1,2015.0,7.0,11.0,1.0,46.0,23.0,95.0,8.0,4.985958,0.5614639053030012,-1.0369371310581872,1.1136193389992777,0.8225783275025541,2.3111391839673314,1.680512336798575,-0.6399284392253082,-0.5313163907353988
