lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
28.9,23.9,2015.0,10.0,2.0,0.0,49.0,22.0,27.0,7.0,101.322266,1.0236557990800808,-0.7217706429429858,0.982901306330991,0.4395922260240573,0.5958863370642978,1.22264521811245,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,1.049852654166741,-0.22302867335692536,0.6558469730377597,0.19990923007984213,0.7359562178793011,0.13068372555367108,-0.4717619171115265,0.011722086964381595
30.4,22.8,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,1.0744648775853145,-0.15019973776594686,0.30954086018618954,0.06673373994987625,0.5127709512028629,1.6255814784550604,-0.3277524024284172,-0.6859095661090998
30.7,22.0,2015.0,10.0,2.0,0.0,48.0,58.0,18.0,14.0,96.07064,1.0271183542677693,-0.7122078342193151,1.3179770998621203,0.5086895641894171,1.1551425226285512,1.2337800747763616,-0.4927415219213787,-0.647401044901486
31.7,13.1,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
31.8,7.1,2015.0,10.0,2.0,12.0,7.0,16.0,25.0,12.0,143.54321,-1.1408063717633066,0.9562739387262422,1.343479857058676,1.841507689883228,-0.1438462640146577,0.0935913926260999,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,10.0,2.0,0.0,49.0,12.0,23.0,73.0,362.95184,1.195767041099219,-0.9385643930790262,0.6792805918015927,0.3179060096295183,1.1441007873565374,1.2446935772196857,-0.3569420416006299,-0.4483311008147624
32.0,17.8,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.5853596350826533,-0.3207049782065398,0.4163465106933488,0.17882307377787998,0.2344586189722508,1.0312603035258332,0.10790819089757647,0.7658239879985432
32.5,-0.2,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
32.5,18.0,2015.0,10.0,2.0,12.0,6.0,59.0,18.0,65.0,0.0,-1.8601114235082619,1.5922777958959904,1.4577340278640714,1.0179430393295033,1.2693882972402202,3.1044652248697338,0.2970999250349742,0.703662192627855
32.6,19.9,2015.0,10.0,2.0,12.0,6.0,56.0,17.0,74.0,0.0,-0.028009688495082452,1.5588354818144095,1.2011137206884077,0.35705514096306135,0.6542831173834149,1.6570743346047885,0.10463204266403525,-0.22139919611495554
32.7,30.0,2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,358.7664959651365,0.1413240158521493,-0.0980822488971685,0.1180719616269823,0.0128457381210208,0.2647914538189048,0.5963601176966823,-0.00497957751957,0.1389215284717846
