lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
28.9,23.9,2013.0,10.0,4.0,11.0,13.0,33.0,31.0,24.0,95.13077,-1.1526679108192337,1.0359241021796868,0.9085157418221084,1.5715864768398031,0.9938014201490656,0.9090796327357764,-0.4977086123719532,-0.5313163907353988
29.7,22.6,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.34821009565625394,0.7276143717456498,-0.2733182150381811,0.8126940305922403,0.5947714805751444,0.9752703384278157,-0.906325567785257,0.7141769849150963
30.4,22.8,2013.0,10.0,4.0,11.0,13.0,59.0,41.0,21.0,80.78251,-1.0475471649424153,1.0393392982519398,0.6176043707005738,1.7958687565290268,1.0500918645583552,1.4552768403574232,-1.036164036470977,-0.2110534592867641
30.7,22.0,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.05275982460688691,-0.11434799870494003,0.032309213999917916,-0.268712017189476,0.5549984043277929,1.3224445036822159,-0.4361920405417553,1.1814376321250393
31.7,13.1,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
31.8,7.1,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
31.8,10.3,2013.0,10.0,4.0,1.0,37.0,22.0,27.0,12.0,372.30386,1.0293933694312365,-0.7567201437861777,0.9817683932170737,0.5303665078962647,1.1282661980539552,1.455391190555863,-0.7537202372990848,-0.2181051446013423
32.0,17.8,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.19549416674191966,-0.004626074712261868,-0.5531415436319267,0.8523189778098346,0.5489511243435453,0.3156406258553893,-1.395736777658884,0.7181351313116427
32.5,-0.2,2013.0,10.0,4.0,6.5,46.0,49.0,37.0,49.5,887.75638,0.054269320181873,0.0672532340490104,1.3002116394120071,1.108488889890065,-0.8973696534322193,0.3799342619899942,-0.5592591434477086,0.4174330302547088
32.5,18.0,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.16638286639066943,0.3354617190974776,-0.23164323800586892,0.5961689110802382,0.29371162872982637,0.4429019272069057,-0.27280410067435334,1.8355352869268116
32.6,19.9,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.3895675112040393,0.0479356997830576,0.13561056717784933,0.24537580484731983,0.18964236566767884,1.0611727402508053,-0.051312949891579196,0.4491037729559314
32.7,30.0,2013.0,10.0,4.0,11.0,14.0,19.0,48.0,63.0,0.0,-1.0213161852051962,1.1186754271972883,0.4183178323881623,0.65444385880635,-0.1455382620398971,-0.5443628688055567,0.8435987438193973,0.4587364622670735
32.9,6.9,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,1.0781167175459365,-0.29565891867702454,0.007518318297880197,-0.3226723867313547,0.201455108140772,0.17678529842978663,0.2024139922637591,0.7702706206090193
32.9,8.9,2013.0,10.0,4.0,1.0,37.0,9.0,22.0,18.0,130.23282,1.040041143364516,-0.7867527893374883,0.9949857128794252,0.5263942043900243,1.51354453466465,1.2627185949409667,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
32.9,16.4,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,1.0578701064951468,-0.26803452017854007,-0.261719667497678,0.24463555387358643,0.22308127840246436,1.1534992014439334,-0.8230634912216103,1.1079270241105095
33.0,5.3,2013.0,10.0,4.0,1.0,37.0,19.0,26.0,34.0,185.10794,0.6265330396599839,-1.176147354044062,2.052315686559666,1.0503557615958874,1.2028093901986523,2.2098615089391416,-0.46581594986858027,-0.43298962124557655
33.0,6.9,2013.0,10.0,4.0,1.0,37.0,14.0,24.0,26.0,105.37402,0.6658581986285905,0.2309375222717709,1.822032163135936,0.5444151859765554,0.6319225106464221,0.591550996867212,-0.13697694331868782,-1.9795228792699349
33.0,19.6,2013.0,10.0,4.0,11.0,14.0,52.0,61.0,13.0,0.0,-1.686816227770312,1.2616045582547375,1.194702262500448,-0.15482553490704998,1.048200041054901,1.2921305502757396,-0.15688856653033678,-0.2141811102134851
33.0,20.0,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.43300081094338433,0.21195712604759298,-0.6601416665327077,0.777108562376532,-0.4659553640973612,0.394389169128716,1.094903255776465,0.6919882604911242
33.1,18.0,2013.0,10.0,4.0,11.0,15.0,0.0,64.0,9.0,0.0,-1.0854186266132906,1.2692333519610866,0.959511927736829,1.1876399219417517,1.3894678498152615,1.617414121983853,-1.0877968143502137,-0.12593760115677627
