lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
28.9,23.9,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
29.7,22.6,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3823118308081991,-0.5193588385284552,-0.34228031570969303,-0.37517910957515876,0.3193472213069692,-0.8259259432472739,0.3493668905392028,0.08121449850063711
30.4,22.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.5235314782584684,0.05357865222624368,-0.7781958372577427,0.46052599637910335,-0.28683357084369154,-0.2739888522333021,-0.6042256634188568,0.3059642266825122
30.7,22.0,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.79090881933388,-0.24537512169232095,-0.150090140375106,0.725851107710386,0.1720083139916163,-0.7534323688995332,-0.3055715660004277,1.0447902597929153
31.7,13.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
31.8,7.1,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
31.8,10.3,2015.0,4.0,19.0,12.0,21.0,44.0,80.0,39.0,362.2014,-1.398157659211618,1.1959484791088524,1.7279382021599428,1.790877980465216,-0.1898751120871281,0.8349048146731322,-0.7085140246964758,-0.5313163907353988
32.0,17.8,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.914367799686105,-0.41561395756198827,0.10551720278220311,-0.6900621691637614,-0.2748411740352885,0.47785865052292403,-0.7298423166370376,-0.02659516009941605
32.5,-0.2,2015.0,4.0,19.0,6.712378017462764,25.13944530046225,29.375963020030817,63.08474576271186,49.23677452491012,352.9526682769132,-0.3317122088667513,0.074382592589797,-0.3586554952994119,-0.3111339185646869,-0.1029441502094059,-0.3451175907452044,-0.1737699821539326,0.0631511902869665
