lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,15.0,0.0,5.0,52.0,128.0,77.0,233.64272,1.3459592348283589,-0.819914292623552,1.1225225255238371,0.4290691345441197,-0.1318236672911314,0.4928209692075656,-0.7758271106237343,0.5724640609537215
28.9,23.9,2015.0,10.0,15.0,11.0,21.0,41.0,79.0,31.0,96.96573,-1.0489308404385669,1.0541391793367485,1.17057214002817,1.7047365721883112,0.401610408257842,0.1961263885963346,-0.7758271106237343,0.4407841019914307
29.7,22.6,2015.0,10.0,15.0,23.0,46.0,19.0,93.0,84.0,60.160576,1.6604236794303304,-0.6088566576660825,1.1521253375566638,0.3905054479252957,0.7801854039427323,0.1065142743579156,-0.6595849724100176,-0.22026146662759444
30.4,22.8,2015.0,10.0,15.0,0.0,5.0,1.0,109.0,65.0,83.27893,2.097498458018198,-1.0194679871472196,-0.5267586247185034,1.742094758858471,0.40397499492050915,0.162532491139334,-0.6054659941763945,-0.8389406176262333
30.7,22.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.41615668747501555,0.7566656313566438,0.004216509064676632,-0.3325880344451314,-0.3896963971699377,0.5878525873171604,1.268641879147078,0.2904271377222279
31.7,13.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
31.8,7.1,2015.0,10.0,15.0,13.0,3.0,39.0,78.0,79.0,143.07143,-0.9058675332405388,1.1684925954841856,1.1620727740891037,1.582158828436402,-0.0435350207615617,-0.424203338661561,-0.3653774570649981,0.2379778443855472
31.8,10.3,2015.0,10.0,15.0,7.0,24.0,32.0,75.5,48.0,374.006485,0.085138850389967,0.2693231086846137,1.3885144121291733,0.7616839403313789,0.0273090524609942,1.3216825317884715,0.0007913139087473,-0.3705086877731015
32.0,17.8,2015.0,10.0,15.0,11.0,22.0,50.0,105.0,11.0,0.0,-1.3284563704534744,1.5231673037223423,1.0971718142563094,2.007848228825427,3.54496839122799,2.113658252165463,-0.28319986180181167,-0.47713282148839076
32.5,-0.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
32.5,18.0,2015.0,10.0,15.0,5.5,13.0,46.5,103.5,48.5,0.0,0.14485911557932618,-0.28396953319434076,0.7109162084524578,1.7005304220313096,2.3107571871778654,2.191708991839466,-0.13875826594039373,-0.4395809220997421
32.6,19.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.36758879975221825,0.6602225432109781,-0.3420676372625444,0.405761890385953,-0.6170464791856229,0.5599621147343498,0.10254971016576431,1.3993277700352087
32.7,30.0,2015.0,10.0,15.0,11.5,24.5,10.0,78.5,42.0,0.0,1.1645886037884403,-0.7785691290200603,0.9598100194846926,0.8791119830344382,2.1744346086854645,0.770410868592982,-0.1457828452523223,-0.3440937230701236
32.9,6.9,2015.0,10.0,15.0,13.0,3.0,58.0,85.0,79.0,108.77891,-1.4221268860525405,1.3573988545230922,0.9411131023587846,1.4611013617246464,-1.801191360471019,-0.4725226131428975,-0.8657965989872674,-0.22213054758700085
32.9,8.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
32.9,11.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
32.9,16.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.6153138457113336,-0.2662453468399123,-0.5458925384555091,0.16899800769291504,0.2493971205655043,1.0493260894417975,1.2281676101421297,1.1584596255749795
33.0,5.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.2221793639894935,-0.6217033260052472,-0.06433961714952499,0.34032427497705975,-0.4758542097212059,0.7973099902896772,0.37724124648897905,1.2508741134087011
33.0,6.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.14652980311408725,0.4805524298234405,-0.5379578895598137,0.8657985635403656,-0.32405298367035223,0.8943690441839653,0.7271261791677864,0.916509721850432
33.0,19.6,2015.0,10.0,15.0,11.0,23.0,1.0,109.0,18.0,0.0,-1.570553716717649,0.7605781489111548,0.4021043834587066,1.0009585653675919,2.3583898498291593,1.7928713163311982,0.06577740813004584,-0.9362005618881418
33.0,20.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.3596002899085729,-0.7006082822433768,0.29873056771866,-1.5972289447000938,-0.10235810086764058,0.8938813266223833,0.4518478510389938,0.8919915139107859
33.1,18.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.6022762041034975,0.27635709337115394,-0.40576332020034933,0.013355575400908287,0.12670778291255416,1.01723642335933,0.06454118326160796,0.8730280898633352
33.2,15.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.5012076352800536,-0.0620090836501338,-0.3057970667251456,0.0734260172219462,0.24121714988843312,0.408163291360748,-0.1756661406437352,0.9865079812114929
33.2,21.3,2015.0,10.0,15.0,23.0,45.0,23.0,72.0,89.0,0.0,0.9180914787506181,-0.9946236900647125,0.9824441718366022,0.5552196767470556,0.9930656937345794,1.1373466559702683,0.1611054994185518,-1.7763550160641455
33.3,16.0,2015.0,10.0,15.0,0.0,4.0,24.0,95.0,90.0,0.0,1.3234107223634068,-2.167213224663569,0.6687539131779934,0.4078455550241095,2.6988824744341042,2.1850391537017058,-0.9093617327763958,0.03650776009922449
33.3,17.8,2015.0,10.0,15.0,0.0,4.0,22.0,94.0,86.0,0.0,1.046357647958281,0.5895115009759139,1.0556520984832796,0.5844723065174624,1.830386054798349,2.502587127746562,0.3507583014149615,0.7984535340788903
33.3,19.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.2699133233980479,0.25394898089023926,-1.0427180465588388,-0.7821062510230363,-0.44214653751807437,0.9218603199495576,1.2682158114326665,0.16441944852749713
33.4,12.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.6339689660976948,0.2915164139491075,-0.40007813253942437,0.10667944797757314,0.18998615716912737,0.716844668451509,-0.203080894404858,0.19416521814532972
33.4,20.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.6571580369006749,0.13028170040430448,0.1763977903500742,0.7241382567848128,-0.314169872186891,0.003802888927038839,0.34309354261996206,0.6978874413040431
33.4,21.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.6458827277233046,-0.4176808031287237,-0.4831729057429309,0.4185291829151211,-0.20444740822768925,-0.4121258298682097,0.18395852427784326,-0.0032199580538692096
33.5,5.5,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.0006347546711263363,0.29948263145416015,-0.19249778237850812,-0.2924368066998657,0.7281261650798989,0.35999495925864433,0.13791316331266024,0.32666002208934214
33.5,17.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.39865988640252015,-0.6061891375701285,-0.7194425164663856,-0.3048945282030797,0.2834880365205994,0.8409017256411071,0.5805507558850913,0.8926158424241832
