lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,25.0,11.0,33.0,59.0,86.0,23.0,240.26303,-1.0085061056323366,1.0197771611272508,0.6403184510216815,1.2842368730113225,0.7403848842592393,1.0525755073108414,0.2847519009923252,-0.5313163907353988
28.9,23.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
29.7,22.6,2015.0,10.0,25.0,0.0,17.0,41.0,124.0,47.0,73.33712,0.9312347171561621,-0.9174717401658616,-0.16966086685061804,-0.05738068696185704,-0.03328892388010535,0.1258315732665386,0.37006482165751486,-1.0928552690940934
30.4,22.8,2015.0,10.0,25.0,5.5,25.5,31.0,109.0,46.0,85.01029500000001,0.35038719605372026,-0.18525284918955362,0.9194896498576992,0.8863775655117333,0.25070374896492664,1.3472962131007156,-1.0870025249815471,-0.5097186350292784
30.7,22.0,2015.0,10.0,25.0,23.0,58.0,32.0,98.0,76.0,95.758064,1.1797746624704988,-0.38430736919651803,-0.22481505146660752,-0.5534704730327046,-1.7901680979608217,-0.9686024786999958,0.45920716310416415,0.08645482885672384
31.7,13.1,2015.0,10.0,25.0,0.0,17.0,26.0,118.0,89.0,664.6719,1.39647577249393,-0.8813477230372816,-0.0915232798902586,-0.3204986420201688,0.7651356698215469,0.1290689177451163,0.1202077676931635,-0.3976630937257426
31.8,7.1,2015.0,10.0,25.0,7.0,37.0,6.0,88.5,48.0,143.16701,0.1405054675954153,0.2846310691928568,0.6106200148950276,0.7071360327811703,-0.038795995696843,1.41602853192663,-0.552293930818461,-0.5313163907353988
31.8,10.3,2015.0,10.0,25.0,0.0,17.0,26.0,118.0,94.0,395.7729,1.4315586360158985,-0.9399768119188564,0.0503053575654371,-0.2827710454541963,0.6274001365619843,0.0549586097234817,-0.3589673755730235,-0.3314744607606736
32.0,17.8,2015.0,10.0,25.0,5.5,26.0,13.0,113.5,48.5,0.0,0.05577760143052754,-0.11982760019505533,1.6779317713759705,0.4420396365942057,1.9632295432256168,1.7370510728082897,1.098073586434706,-0.27506140038620447
32.5,-0.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
32.5,18.0,2015.0,10.0,25.0,23.0,58.0,8.0,89.0,89.0,0.0,1.0908144013015144,-1.4023979159361222,0.9324630827082447,1.2389776269426425,1.07319995799232,2.211183625692947,1.8049561707215742,1.325511318831225
32.6,19.9,2015.0,10.0,25.0,0.0,16.0,59.0,108.0,66.0,0.0,1.155293578571376,-1.574223940612946,0.5209850303808485,0.9405171746073404,1.1848215194816274,2.2930018042083002,1.8544924643016802,-0.6187412694902659
32.7,30.0,2015.0,10.0,25.0,23.0,57.0,41.0,79.0,37.0,0.0,1.199884480092047,-0.7050009060260555,0.8333164939389641,0.7972190579342631,1.4443618613485956,1.3685540288679034,-0.3919477412124248,-0.3422663602941832
32.9,6.9,2015.0,10.0,25.0,13.0,16.0,27.0,96.0,88.0,109.906975,-0.8036482928965706,1.3645246806410687,0.12120124865662885,2.3239875714433875,-0.6722780090746951,1.4100882437566624,-0.7091501837315001,-0.2170905147030554
32.9,8.9,2015.0,10.0,25.0,13.0,16.0,25.0,95.0,92.0,142.38826,-0.7587350978636868,1.2028433291600482,0.7185992225746815,1.2079450654389552,0.0748276542964782,0.7485433330855457,-0.6349846176923204,-0.5313163907353988
32.9,11.7,2015.0,10.0,25.0,5.5,26.0,29.0,119.5,48.5,11.5871645,0.2268564413506374,-0.0257895856440258,0.6055843419829074,0.6472874136605292,0.596629039141145,0.7818128554372802,0.4679053281935304,-0.312828873511586
32.9,16.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.07894859922808958,-0.12268566826736267,-0.20925947334372902,0.11087754927832784,1.0955040593987562,-0.45611542586581744,-1.1185590577722133,0.1779016955345382
33.0,5.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.3629981644180148,0.39038461464067514,-0.2551145966664623,0.6296362453460378,-0.21652467367534017,0.5710463070138921,0.5794635780536701,1.0618728611174895
33.0,6.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.8948383649170262,-0.0738034940420279,0.382803599987668,0.6097121051342337,0.2806997686777603,0.380264623711716,-0.837298461154486,0.016238486658303908
33.0,19.6,2015.0,10.0,25.0,0.0,16.0,53.0,106.0,68.0,0.0,0.9547059649558844,-0.7290037415167299,0.08219592447655277,0.2828933149562171,1.8863861282295606,1.8744437646352605,2.0103733939110118,-0.6743289964557064
33.0,20.0,2015.0,10.0,25.0,11.0,35.0,25.0,118.0,34.0,0.0,-0.6317869789505114,1.6324501562785048,-0.45162759791814566,1.285033236440952,0.8881277099879649,1.0877644112849891,1.0005784308608874,-0.43482033933732955
33.1,18.0,2015.0,10.0,25.0,0.0,16.0,54.0,106.0,75.0,0.0,1.6102237051992179,-0.40235384099181887,0.48049740751553843,0.6710243834712643,0.6864113522156441,0.09801130985239825,2.2505969591327406,-0.6747176235679763
33.2,15.3,2015.0,10.0,25.0,23.0,58.0,1.0,86.0,94.0,0.0,1.327745464329328,-1.122793843903164,0.19719400058332492,1.1729821659446673,0.7357159802292395,1.0068648609776067,0.6504757629626158,-0.6378126786820533
33.2,21.3,2015.0,10.0,25.0,0.0,16.0,45.0,103.0,60.0,0.0,1.3795126313031925,-1.1523732358876253,0.9851272209128279,-0.012763930490204856,2.090231388202418,2.4531458556044914,2.457931369339834,0.27609070838035144
33.3,16.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.8683179408460375,0.44519017081603307,-0.059962090226455766,0.07863922491980894,0.035189641394367865,0.488270888315069,0.4087107296102471,0.28422917838305567
33.3,17.8,2015.0,10.0,25.0,0.0,16.0,51.0,105.0,76.0,0.0,1.2025177882985627,-1.5360150254709333,-0.26557278622255265,0.39172489650304826,0.7071990974600495,0.7279019087304045,0.7900180354247518,-1.3555530598072318
33.3,19.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.16725033259082706,-0.5969604042782866,0.4153884351675832,0.09709912007025244,0.07568317408655402,-0.4814252679033379,0.037590599370981304,0.49165323428811714
33.4,12.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.09907171353080924,-0.301186656300519,0.11520860318044433,-0.314722172088214,0.34002300773466143,0.5863961070230828,0.06770130900336241,1.0910707799237396
33.4,20.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,-0.09651086986729801,-0.19616127557465649,-0.753875772561737,-0.431201119553322,0.5344955210223068,0.5363713729571441,-0.5239544356268075,-0.2672288642177155
33.4,21.1,2015.0,10.0,25.0,5.5,25.5,35.5,110.5,50.5,0.0,-0.3154343888151436,0.9980147991684535,1.4783344818244113,0.8537856862226639,0.992899872780874,1.4624613800662587,0.6666676678610699,-1.0801688890301242
33.5,5.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.27237328945309097,-0.19493449959943573,-1.2667853755556437,0.2501663323852407,0.30037329922967804,0.5690391543521478,-0.33962306514549134,0.6418488060098931
33.5,17.3,2015.0,10.0,25.0,5.5,25.5,44.5,114.0,50.0,0.0,0.36282902258343197,-0.5114868922880265,1.097934888578853,0.7124059794492937,0.6918615746216885,1.3074576195935756,2.104757293954844,-0.6318631636967533
33.7,6.7,2015.0,10.0,25.0,1.0,57.0,35.0,77.0,11.0,20.374372,0.6350050145209503,-0.3764870621731408,0.41420509063315003,0.5220808638303929,-0.29237722330933136,2.2180859556232484,-0.4304470799333942,-0.8387271123233317
