lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,12.8,2013.0,4.0,11.0,1.0,35.0,8.0,112.0,7.0,0.0,0.6880408457652514,-0.7774794709848369,0.5125285218770975,-0.0917492274190386,1.908557807753281,0.9671514058091344,0.7304528367674346,-1.4556321882715966
33.4,20.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.19366383887397182,-0.008810596564983557,-0.31374917397659075,-0.2089519474411657,-0.011447651891725336,-0.32906191066781376,0.4157851371158489,0.4739585802757209
33.4,21.1,2013.0,4.0,11.0,11.0,13.0,14.0,24.0,19.0,0.0,-2.292154351530906,-0.11439863428544705,-0.3173068892954779,-0.4282022715757853,-0.0316279041383535,-0.8783141002347886,1.393559974948534,0.6394896812982843
33.5,5.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.7201232202623384,-0.8552869818360069,-0.30497957704810386,-1.3144190634911372,-0.06510831456740197,1.0420323072112658,-0.32198299605363156,0.6741845160297709
33.5,17.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.6021180363562855,-0.47989199487462886,0.43933786905490446,-0.28553766778593165,0.2272361166988165,0.40998206190291847,1.1416535182832657,-0.1730270312881316
33.7,6.7,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.11163231237066013,-0.026775825168305026,-0.921987534841751,-0.6498937086025551,-0.061453528335123034,0.7841916157152985,0.3795731935886297,0.03946172152624415
33.7,9.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.14723140509268484,0.765807905491414,-0.20061850270230921,-0.20066293554393627,0.5326089011491976,-0.7797503640957119,-0.179757910861654,-0.23603904743763557
33.7,12.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.6193221967254696,-0.27140335499306395,-0.42852659612391053,-0.1818239854372332,-0.009071315593236692,0.19621527141047643,0.2313601595455706,0.01702931076687217
33.7,13.8,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.2144479457549452,0.2229712154471465,-0.8126151611933818,0.005381636150595337,0.3695326298330866,-0.6423504000552327,-0.360246051242886,-0.07060439623446413
33.7,17.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.34747319420581846,0.3684158499762331,-0.5461387197260782,0.1446854566769626,0.374754603995964,-0.20444708982964577,0.5155218323981221,-0.3403796017114026
33.8,4.7,2013.0,4.0,11.0,12.0,54.0,27.0,6.0,65.0,391.5698,0.048564329770032,0.2691557160204897,1.407273955384273,1.7958689408195,-0.6246045270637413,-0.1945853852008634,-0.4868142095289535,-0.541101380466801
33.8,6.3,2013.0,4.0,11.0,12.0,54.0,24.0,5.0,72.0,10.678241,-1.6725228985911835,1.3491537918678231,2.0597660884407474,2.1305769263600682,0.01921698879886874,0.22300086652331197,-0.9818906607854715,-1.1743407528707426
33.8,8.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.0318595387120002,0.3156696846365098,-0.6140187080224652,-0.9479903955357515,0.28135277459446256,0.14729208576027092,-0.1755530583733721,-0.11848272016589773
33.8,8.7,2013.0,4.0,11.0,12.0,54.0,19.0,3.0,81.0,18.724812,-0.676923984728142,1.384321112382516,1.8127152176738712,2.5866667556428666,-0.6568298074810928,-0.42888629208294005,-0.6968825909687631,-0.7614523201439783
33.8,9.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.2970573093418948,0.22462014465954186,0.32204802330999904,-0.09134040470430715,-1.2560787178573387,-0.0003797733703149453,-0.25267167125219847,0.21208773472372527
33.8,11.1,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.2836681784100836,0.0351676530613071,-0.2695953626018136,-0.3077988966937767,0.0996334626833361,0.0745634573066035,0.1080381436054525,0.1021327544638855
33.8,15.8,2013.0,4.0,11.0,6.0,23.5,45.0,69.5,3.5,0.0,-0.6195604835904676,0.3595421850625524,0.9762143309696604,0.6071743820757269,1.3223830713983462,-0.38842842974299574,-0.5206570348148324,-0.3152246658912379
33.8,17.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.35462173890810944,-0.6357015259170279,0.5764266071014672,-3.947618374094963e-05,-0.49981254292175564,0.18346440418583512,0.2190174920352962,0.09425112107851802
33.8,19.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.0008970874635793602,-0.23458182312568665,-1.1807535720768478,0.2581001175643274,0.13263797829323073,-0.0780613868412567,0.583186484690909,-0.006318324803199785
33.8,20.6,2013.0,4.0,11.0,23.0,35.0,23.0,117.0,93.0,0.0,0.6646595824939326,-0.8649803532063449,-0.00015601587366162462,0.9738263046314333,1.070361971135393,-0.6819741327456271,-0.1476319331551058,-0.5787505146040677
33.8,27.3,2013.0,4.0,11.0,17.0,24.0,9.5,67.0,63.0,0.0,-0.169430333648952,-0.0097492343712541,0.2095274841798394,0.1285836341951595,0.922892857054231,-0.1406692299670575,0.0410144439520356,-0.1730668048829532
33.9,15.8,2013.0,4.0,11.0,1.0,34.0,47.0,104.0,2.0,0.0,0.6714506044842707,-1.2618514796817575,0.727883561311642,0.8237359903517464,0.8201073744125347,-0.8144646032869878,-0.24797069218223067,-0.6697976926618405
33.9,17.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.27906881437659714,-0.009152143180986595,0.5808699219369443,-0.7309671040594666,0.3089618505912603,0.25854898706762763,0.24727105993324236,0.2312391028086074
33.9,18.2,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.16341971366825164,0.14184616963870714,0.08368128672762892,-0.7713910973900266,-0.4079708077445155,0.1432613251687747,0.6565656459839435,-0.7166873861711313
34.0,12.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.8199945737809967,0.4712490248138383,0.375214078788352,0.41312967881080587,-0.6995342719977871,0.30181235667835177,-0.19719607233791298,1.277182992443988
34.0,13.9,2013.0,4.0,11.0,12.0,54.0,17.0,2.0,93.0,0.0,-1.8412535493097961,1.8677146449765132,0.3317600171061224,0.46010364839369505,1.0094910881354726,1.140143206146953,-1.2512533187233243,-1.5843998034623623
34.0,18.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.3750301866298533,-0.17431911899748007,-0.13557011488886567,-1.2198590898123074,0.14246432026583122,0.3945857321320623,0.23324444694446575,0.26429754133733585
34.0,22.1,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.19759976899553156,-0.49919615068346446,-0.3813086112361827,-0.30871945291176583,-0.30744367030400416,0.3856008850967929,0.4193716873852689,0.24688989150837048
34.1,8.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.627037944849192,0.7274507190860218,-0.6469093517836544,-1.06296156050211,-0.019219204406006385,-0.1532305200880396,1.1554436415981675,0.4726812557021043
34.1,15.9,2013.0,4.0,11.0,1.0,34.0,44.0,103.0,2.0,0.0,1.3984605706104722,0.006903300545774815,-0.8948413685379315,0.30489959407891276,1.0511179360600242,0.6135348487787239,-1.3561636628821612,0.4539864798023885
34.1,16.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.4575811612131746,-0.2031973349198123,0.2838308900472566,-0.5974677354802942,0.5821708706743118,-0.23384277831300398,0.6210082848650565,0.3025066121697767
34.1,19.1,2013.0,4.0,11.0,11.0,13.0,32.0,31.0,13.0,0.0,-0.8721893726798933,1.6499043488537661,0.9460252582120646,-0.06882840438209695,2.620173306852049,0.26664568660840077,-0.7443152858941539,-0.10805074313642171
34.1,20.7,2013.0,4.0,11.0,23.0,35.0,18.0,115.0,93.0,0.0,0.8598623414566885,-1.5256066283745178,-0.289906728471808,-0.32409226528097457,1.1537745850673167,0.5659213327120811,-2.1434344844872135,-0.4984836087986442
34.3,14.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.4212559344536004,0.09842091512045842,-0.1732180281894341,-0.06929756759145422,-0.2574052155448282,0.3742003871112094,-0.4689756469165933,0.22769315980040689
34.3,17.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.01855189506283722,-0.12671880080873538,-0.19359618558415065,-0.11198914785607125,0.333601815373856,-0.3944264194325397,1.2490083074879297,0.4958266769632447
34.3,17.9,2013.0,4.0,11.0,11.0,13.0,40.0,34.0,10.0,0.0,-0.8793349446258453,0.5639730201668633,0.8118477697840072,0.07978933394584237,2.8682073968527613,-0.02583135695469288,-0.825233861399319,-0.2519382156365208
34.3,20.8,2013.0,4.0,11.0,11.0,13.0,30.0,30.0,19.0,0.0,-0.8686179231604696,0.9452630021656849,0.41506756693641833,0.8085809226016998,1.0720032051043344,-0.8778932473589317,-0.300099295545308,-0.2885785232751753
34.4,8.1,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.07938345840154476,0.02284478334259979,0.10699874100274548,-0.32390819551140393,0.36214234372110315,1.1909575952153284,0.9255433683302173,-0.897668355471621
34.4,12.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.05495525586944655,-0.0043620967187590134,-0.7435103860808177,-0.5608839953684354,0.605368041753377,-0.0575930483588689,0.4832169352761693,0.49960755679978175
34.4,15.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.575971862555255,0.030511292803852022,-0.9735316476433794,0.10013639580085348,0.4834133722260087,0.12416909785703645,-0.23738634136575537,0.35950733357636877
34.5,12.4,2013.0,4.0,11.0,1.0,34.0,52.0,106.0,9.0,0.0,0.9089231789803649,-1.2118050682179675,0.5076331994033639,-0.09754337791301403,1.6145096326813717,0.9664843791476079,-1.32468892222207,-0.7825680654220886
34.5,14.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.06626764352790127,-0.025549195283708234,-0.17178893720920457,-0.27070416361704924,-0.15525022746570616,0.011948960572862738,-0.0601438367784326,-0.5314050137586437
34.5,20.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.5975663505428939,0.10354461185582209,0.09976232184770767,-0.6517859387183539,0.3175484475698073,0.30370663201991377,-0.10625470571691284,0.37650587911576594
34.5,21.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.0443175661845141,-0.18345137740457368,-0.5729511037566706,-0.8195272790331299,0.7525862490973447,-0.06867823874706509,-0.7496797228987176,-0.29125888166906533
34.6,7.2,2013.0,4.0,11.0,1.0,35.0,9.0,112.0,27.0,129.41623,1.2188252753563749,-0.7294392139378872,0.5886927563156832,0.0473201237607806,-1.2779010977419847,-0.722261297809692,-0.538959314696797,-0.18411949606485703
34.6,14.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.6263680487291817,-0.015399616223126307,-0.8332059531465659,-0.35278883770456526,0.016792517153832884,0.16002558500386116,0.327622632513619,0.4536720876139444
34.6,16.1,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.23758393771791575,0.11170535953008792,0.10869191897083486,0.4755578963296908,0.9297794317008957,-0.39994736543117704,0.26332877310946007,0.4748848017855738
34.6,17.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.10467318947398896,-0.46909707814478085,-0.6762566648959087,0.09797289676218102,-0.06835017495688538,0.1997459680788778,0.5061674560961783,0.4221138835167021
34.6,22.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.3945576622466931,-0.35965160463113904,-0.05292261358388492,0.2913993962704473,0.7851338364984594,0.8358491366671429,0.6667181067499827,0.3608729462350615
34.7,13.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.49231406142799483,0.11196181823969795,-0.2753546627630659,0.6389720989137658,-0.2948368162805117,0.386409735485759,-0.7043930831716376,0.9377039116270679
34.7,13.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.2877255617398268,-0.6699739260615643,-0.036008395571244856,-0.7984769101957507,0.9468631178326862,-0.13906608068678256,1.4141804328712397,0.1193566180963844
34.7,15.7,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.8110086298558132,-0.08335168757436093,0.0021057818216213553,-0.6996794672164728,-0.03555626636266364,0.44224147917209955,-0.16234206318238292,-0.11886840049834418
34.7,16.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.12740246507239383,1.3027577271586128,-0.8855888599748029,0.3267698708459551,-0.15182501404801846,1.7825359038366273,0.5516330099921449,0.7032029152579563
34.7,17.6,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.41126564350120776,-0.62729279918105,-0.7521382684624096,-0.8450773666146307,0.5116146359195445,0.47825257281824485,0.6249977400701103,0.33122466450534305
34.7,18.5,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.3684152438976015,0.1756687916195111,-0.3764281274479744,-0.18379809327043353,0.5486890934628686,-0.08889972371355605,0.8606639961233933,-0.404224918522462
34.7,21.2,2013.0,4.0,11.0,11.0,13.0,35.0,32.0,21.0,0.0,-1.3975544600091652,0.18791347933183078,0.11524803040798799,-0.07513183564581372,2.3784120266375934,-0.6153115105297399,-1.3306088657671573,-0.2641836290345856
34.8,0.8,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-1.1142517123585878,-0.34888992058554735,-0.32961989161406197,-0.1418116935152996,0.14114214096000127,0.7161414511660683,0.9957525277612069,0.4669889382340001
34.8,2.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.17051815145737545,-0.41930373405504195,-0.10732250484323896,0.48141740358482454,-0.04345654700690417,1.0402854057193518,-1.2311534163428741,0.09005092380984382
34.8,4.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.7374938636479089,-0.21976988041092577,-0.8308377887604627,-0.20865557184731456,-0.5661981912005485,-0.020931201377075007,-0.6663014726131146,0.5624213473110138
34.8,7.8,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.02698097201470151,0.7324748861939662,-0.23602949402264914,-0.3856744775314191,-0.19274024034599357,-0.4280911845466787,-0.5697685780556929,0.09964372931571239
34.8,10.7,2013.0,4.0,11.0,6.5,44.0,42.0,57.0,50.5,48.4496935,0.17266817637570797,0.5699742639976373,0.44724385751302276,0.34499633519719747,0.4761105233994993,0.8221603669276829,-0.7508465568029058,-1.1513010775299768
34.8,12.3,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.9696469020938102,0.5416399819447966,-0.71360134412888,-0.10270405876225297,0.6354583240266407,0.4330131849878327,0.8460230429568968,-0.4555230761215845
34.8,15.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.1459878394224316,-0.25650731469611737,0.0009696501801375601,-0.547345896323942,-0.04443383424842891,0.30321699790547535,0.4990967486424624,0.031895654485519676
34.8,16.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.8640903853260031,0.09847381601542426,-0.8037495224868828,-1.0328706018166085,-1.114409039225694,0.3438059555219693,-0.33508102885539204,0.2692612086037298
34.8,17.0,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.45162359890986215,0.8213668051919023,0.053305479264503686,-0.6538501393407021,0.15635810064364875,-0.22107870979376182,0.706868719270162,-0.03626047983521863
34.8,19.1,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.3173104746849268,0.0732232878353185,-0.9336186380941576,-0.7682844928886914,-0.6758370242679517,-0.8093253232731271,0.10491702402110999,-0.8450033318548567
34.8,20.7,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.33020917803424066,-0.38994677665761995,-0.2400013403778109,0.06240984098804314,-0.5072980034959077,0.30531275000931013,-0.24588004939731345,0.18630645282915415
34.8,23.4,2013.0,4.0,11.0,17.0,24.0,17.0,70.0,59.5,0.0,-0.29065223773077814,-0.2502196644073939,0.08367937968732878,-0.5986856947182569,1.673641116970903,0.19715567178539947,0.416062028893849,-0.521744985969713
34.9,10.9,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.31573973096647645,0.5578735434041148,0.7269327017851454,-0.8466749976703343,-0.679333627311532,-0.9343268593146595,0.9162970118534818,-0.3115817888431658
34.9,14.4,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,-0.1967052855547216,0.3662063424767838,-0.6994115841594326,-0.8743321926238254,-0.662306332618963,-0.09789652143650078,-0.4530809631331162,0.6350046070564529
34.9,15.7,2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.20640365923385,64.10577472841625,45.02172670097198,381.3717867163813,0.6654527454513091,-0.402281108771328,0.07107098172750043,0.42919375309893126,-0.25972239981887674,0.06655597488404555,0.3140544216071278,0.44059988490458757
34.9,17.8,2013.0,4.0,11.0,1.0,34.0,23.0,95.0,0.0,0.0,0.39992210632489217,-1.390876050058516,0.9319221525285459,0.5477885111893973,0.7580564651800032,0.5129506053119046,-0.01995835185157735,-0.5545363567778507
