lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,3.0,12.0,1.0,49.0,37.0,68.0,231.35674,-1.3240660614208957,1.243509721932475,0.4895856200075553,1.263533088239425,-0.7920672083428821,-0.6992579934353013,-0.7502433709425382,-0.3715499876652288
28.9,23.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
29.7,22.6,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.27325017512675775,0.50813911866047,-0.5631974837763284,-0.3980344922529479,-0.3508349889294633,-0.30632346369142394,-0.883117165916775,-0.4736630671649225
30.4,22.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.18549910669151815,0.3758311558331864,-1.3822744832880853,-0.8838313271335181,-0.6591608080948679,-1.1606708297165913,0.015692008481124953,0.06545114108581594
30.7,22.0,2013.0,4.0,3.0,12.0,2.0,35.0,54.0,81.0,92.51177,-1.3899888322263076,0.5922157541121039,0.5309954060701048,0.9550400167774267,-0.7432398809213661,-0.4876436765895865,-0.9566114097615236,-0.0603493795439945
31.7,13.1,2013.0,4.0,3.0,12.0,3.0,12.0,68.0,38.0,677.8801,-1.3187491610090183,1.0574628424662806,0.0185495512239062,0.97205290249706,-0.8068523601137247,-1.382279099839561,-0.6942250018609645,-0.2360709316510169
31.8,7.1,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
31.8,10.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
32.0,17.8,2013.0,4.0,3.0,0.0,45.0,6.0,66.0,33.0,0.0,0.5288385458141067,-0.8264151862221546,-0.5132758268732737,-0.3471935452817408,-0.15608220416897312,1.902090801481103,-0.2286361662261024,0.11221770552496747
32.5,-0.2,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
32.5,18.0,2013.0,4.0,3.0,12.0,3.0,12.0,68.0,66.0,0.0,-1.5316471644823912,0.9825384329421616,1.779907413710573,-0.0592090831585968,0.14089849682377087,0.1666673989031217,-1.2196507221134993,-0.7566597046478815
32.6,19.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.0007560336028297754,-0.12092597797193012,-0.5685015704058796,-0.9845333706711434,-0.6840290627773453,-1.1844579518813465,0.14210591663951322,0.11652494386071204
32.7,30.0,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
32.9,6.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.2996695973021176,-0.4127479941721531,-1.0422867133657334,-0.7906603752585408,-0.7903963645377324,-0.47335201981261416,1.1263455514815164,0.009325453671085369
32.9,8.9,2013.0,4.0,3.0,12.0,3.0,43.0,80.0,20.0,141.65967,-1.3249035223289862,0.9499923785465326,0.0376348572994009,1.0243582634246131,-0.7233966826674971,-1.3075932188964747,-0.4051377157412805,0.1692507877332965
32.9,11.7,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.0943601541513966,-0.1131484062385212,-0.7271969125983997,-0.6387717498629076,-0.3521061316383227,-0.55580725014993,0.1048410933538356,-0.0040042966444968
32.9,16.4,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.2771404427058767,-0.06527407081447317,0.2508104200235768,-1.7715166621063356,-0.8736493638898627,-0.5143872966892877,-0.810353475650276,1.4367495274170161
33.0,5.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.9812062272204521,0.049121240012133124,-0.889973326595133,-0.6157099769308252,0.05986320630226699,-0.2645280067020031,-0.19523582554905736,0.5295548780532858
33.0,6.9,2013.0,4.0,3.0,0.0,45.0,12.0,68.0,85.0,105.54959,2.0177302439933156,-2.2749287923173895,0.9281804405784457,-0.42375691966932,-0.2675683562625372,-0.11379920844323332,-0.31894404050578395,-0.8920026595381534
33.0,19.6,2013.0,4.0,3.0,12.0,3.0,18.0,70.0,74.0,0.0,-2.216770588198913,0.3617293436281437,-0.6289734481820846,0.16709018952170476,0.18661139550287154,-0.2046070472816217,1.8601761814837077,-0.008750531519228555
33.0,20.0,2013.0,4.0,3.0,0.0,44.0,42.0,57.0,24.0,0.0,0.7273527369153723,-0.9862457089038673,0.4415582238053606,-1.3665730867188406,0.7984559372825585,1.0627503362779978,0.27470736554155867,-0.17283839475154755
33.1,18.0,2013.0,4.0,3.0,12.0,3.0,23.0,72.0,67.0,0.0,-0.3475806348027991,1.1881310774075335,0.5142543054223305,-0.27970793193229204,2.617513228172992,0.4128230206404588,0.8464294228542446,-0.2069613702804748
33.2,15.3,2013.0,4.0,3.0,12.0,3.0,30.0,75.0,53.0,0.0,-1.2996309281015517,0.763507963584702,0.7616372809802929,0.22947055396227908,0.9277122929656064,-0.09307378941069647,-1.0826552195642836,-0.7237117393331335
33.2,21.3,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.5819732802009854,0.13004004288668564,-0.45044103147445347,-0.8502750901822838,0.16211032537112013,0.004787848861178889,0.8368801988057647,0.4140729038482895
33.3,16.0,2013.0,4.0,3.0,12.0,3.0,31.0,75.0,57.0,0.0,-1.4332222555682677,1.2302757435242406,0.6746077199241878,-0.4487227752708721,1.2739400293750087,-1.0271812670829938,-0.4340136449078104,-0.6525124518570888
33.3,17.8,2013.0,4.0,3.0,0.0,44.0,45.0,58.0,35.0,0.0,0.7582472871821571,-0.6419708380782982,0.13631326880401887,-0.07978069871102297,-0.19350982796490498,0.47492665114934596,-0.3093223635013701,-0.4867056785440209
33.3,19.2,2013.0,4.0,3.0,0.0,44.0,39.0,56.0,28.0,0.0,1.0562899979030984,-0.6175085316662199,-0.36310397013680024,-0.125875488890836,0.4632013446597446,1.2535777562575228,0.04172621457151028,1.9508901713897975
33.4,12.8,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-0.22464400972976395,0.031074074041763863,-0.6154195241235574,-0.9197797507519745,-1.0516448901417328,-0.005597236199967104,0.7062878655229798,-0.9283200941806946
33.4,20.4,2013.0,4.0,3.0,0.0,44.0,34.0,54.0,23.0,0.0,1.4212229597894401,-1.009437292502789,0.21368612315182117,0.2001481504722572,0.7717353724736487,0.27959952857755044,0.2086748335022226,2.292685376436208
33.4,21.1,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,-1.0095024809445163,-1.2006974899337666,-1.0513979430018234,-1.137493302542288,-0.43013372467844124,-0.9557243643425092,0.5389353972107566,0.0766622332870966
33.5,5.5,2013.0,4.0,3.0,12.0,4.0,4.0,88.0,10.0,170.28317,-1.7649274153677827,-0.0253155710739148,0.0026625197096383363,0.09340809616957735,-0.8218213243071399,-0.1692785958806926,-0.5908801881246849,0.9518381510176536
33.5,17.3,2013.0,4.0,3.0,6.0,23.5,36.5,66.0,51.0,0.0,-0.4505686611831643,-0.45340051291809164,0.9801314705887322,0.15320006195967265,1.2347044828155862,0.3143334947559451,0.7689722010496591,-0.806476176487416
33.7,6.7,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.30094033662934716,-0.1750918844681333,-1.379589084838337,-0.9808665617716861,-0.5131931226567819,0.15382090825876493,0.37637614333701275,-0.06667532958213815
33.7,9.9,2013.0,4.0,3.0,5.901018922852984,21.95827268316351,29.87433284813197,70.51576904415332,49.16521106259098,359.86041093476626,0.04207661916600218,0.6174918461915857,-0.6582200526988953,-0.5316357887130672,0.08086930682753873,-1.4101210715522454,-0.1829549611132709,-0.3421760985460179
