year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.2,15.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.2,21.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.3,16.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,33.0,76.0,65.0,33.3,17.8,0.0,-1.2611217652091673,1.205329115667156,1.5069185260859708,-0.5603326336764847,-0.41144707703299177,-0.4477220054105542,1.0366319393695078,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.3,19.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.4,12.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.4,20.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,28.0,74.0,79.0,33.4,21.1,0.0,-1.2190315856168754,1.2660276408278839,-0.6918850860507276,-0.5362027058486197,0.0959941354993614,-0.17094812546307997,1.9901566663754728,-0.2191896917926264
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.5,5.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,50.0,60.0,39.0,33.5,17.3,0.0,0.9185954267402685,-1.0005353965967083,0.04656861587428307,-0.00954546724581613,-0.3805353338634089,-0.5874807285997797,0.5878877662321452,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.7,6.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.7,9.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,59.0,63.0,66.0,33.7,12.3,0.0,0.9692237052028301,-1.070796926191925,-0.1017548165792023,-0.6175946965675385,-0.7037350908623691,-0.6795563662643471,1.0766305583158422,-0.016123052279827084
2015.0,4.0,9.0,12.0,9.0,49.0,82.0,44.0,33.7,13.8,0.0,-1.2970245461137029,1.119742183599751,-0.4937071408501742,-0.31250107647545244,-0.6088368484093676,-0.6986012942501554,0.14143242551756033,-0.4548618375151948
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.7,17.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,4.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,6.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,51.0,4.0,65.0,82.0,33.8,8.3,17.117731,1.0060490198904823,-1.1322321964752693,-1.1061957971658958,-1.9431205518920387,-0.7606331600634679,-0.9651986174858832,-0.7758271106237343,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,8.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,9.5,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,11.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,15.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,45.0,58.0,39.0,33.8,17.4,0.0,0.9124446137966944,-1.0015555184373435,0.3075298397553609,1.1515993109072422,-0.8592196952235525,-0.7075075896089318,0.8643400599850777,-0.32126047062297153
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,19.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,20.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,27.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,48.0,59.0,48.0,33.9,15.8,0.0,0.9292493717629283,-1.0237780033358599,0.16285355207713134,-0.6357260308123387,-0.4847296719796952,-0.639515439941308,0.13289244051990473,-0.5313163907353988
2015.0,4.0,9.0,12.0,9.0,44.0,80.0,64.0,33.9,17.4,0.0,-1.2544881747196241,1.191735423007691,0.5488407787785387,0.7642412114065702,-0.5911482695622116,-0.45839874300592653,0.9721038415952983,-0.3918481586847645
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.9,18.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.0,12.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,54.0,84.0,45.0,34.0,13.9,0.0,-1.2897403685262616,1.1180512207660895,0.7469781941906815,0.456344049569221,-0.6161402698748668,-0.6718433111792752,0.1548117198979443,-0.4618367002100753
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.0,18.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.0,22.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.1,8.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.1,15.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,42.0,57.0,42.0,34.1,16.9,0.0,0.9140684918878601,-1.0097480285276172,0.12743678192570607,0.8969139829385766,0.4951330427646505,-0.2603099104125293,0.8969292057960587,-0.5313163907353988
2015.0,4.0,9.0,12.0,9.0,44.0,80.0,72.0,34.1,19.1,0.0,-1.2310911064438792,1.2214716410325173,-0.6989225818993197,0.2224143942264343,1.2964733845320806,0.09345533508506151,1.0483186551285697,-0.5313163907353988
2015.0,4.0,9.0,12.0,9.0,42.0,79.0,78.0,34.1,20.7,0.0,-1.212048160478295,1.2494323848793913,-0.17501031746439144,0.6094536318276742,-0.7199854072753329,-0.6943562729050952,0.5083607822537354,-0.38262965510581765
2015.0,4.0,9.0,0.0,50.0,45.0,58.0,56.0,34.3,14.4,0.0,0.9380711644278434,-1.045064595624691,-1.509531049506872,0.7743678991761461,-0.5452349249880835,-0.6344706244110442,0.05261336367829502,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.3,17.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,49.0,82.0,67.0,34.3,17.9,0.0,-1.2416130121934092,1.1974333765456946,-1.0054350988820153,-0.24361380996907633,-0.31872185413990284,-0.4061271038774177,1.7915178111040213,0.31388177798382383
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.3,20.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.4,8.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.4,12.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.4,15.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,12.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,14.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,20.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,21.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.6,7.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,40.0,56.0,56.0,34.6,14.5,0.0,0.931821614054187,-1.0461155536800644,-0.18284390103821727,-0.13812401644447572,-0.5381874767739174,-0.6029241717708413,-0.06482667516507676,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.6,16.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.6,17.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,47.0,81.0,84.0,34.6,22.5,0.0,-1.181012253292592,1.2751655372550534,0.15123686073434095,-0.04446961519977717,0.3515343367115631,-0.451553119906632,-0.24895579040502752,-0.5313163907353988
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,13.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,10.0,5.0,88.0,46.0,34.7,13.9,0.0,-1.2773856051516295,1.111421557255324,0.7778311718841624,-0.6078556274783321,-0.607244841113973,-0.695383741921902,-0.16627212191689741,-0.41511058035443205
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,15.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,16.6,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,12.0,9.0,57.0,85.0,66.0,34.7,17.6,0.0,-1.2372880923597795,1.1865219684681616,0.7868555113783516,0.12312609225451644,0.8933044510922569,-0.08893214449655092,1.0986298870179076,-0.33843212140368306
2015.0,4.0,9.0,12.0,9.0,55.0,84.0,70.0,34.7,18.5,0.0,-1.2281067235404488,1.2039452884011346,-0.5975215493142711,0.2766922514379998,-1.2758798345173283,-0.8477103243329444,1.455676356647221,0.5201039403371663
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,21.2,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,0.8,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,2.0,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,4.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,48.0,59.0,84.0,34.8,7.8,870.97784,0.9916060259884356,-1.1464915784928402,-1.1875873274768087,-0.9072310406603751,-0.8221284646081487,-1.5523581157258732,-0.7074235176328304,-0.23408366645294776
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,10.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,12.3,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,15.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.0,30.0,17.5,70.0,53.0,34.8,16.0,0.0,-0.17102975879844912,0.06350633957916563,0.6964069475406207,0.19317665185921912,-0.2593835912550046,-0.47222523222483453,0.48261067813924086,-0.5313163907353988
2015.0,4.0,9.0,12.0,10.0,0.0,86.0,63.0,34.8,17.0,0.0,-1.2427845494330132,1.1735251295116267,-0.16518596291724577,1.0189117486546844,1.0726470145617562,0.03162669628512831,1.165754125400099,-0.4021859343130145
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,19.1,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,20.7,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,23.4,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.9,10.9,326.7294021457739,-0.17787971350778048,-0.03763206009193079,-0.4024738447088742,-0.45665459029013206,-0.5289426612467368,-0.8490843836168012,-0.2905368033684746,-0.3549828716242716
2015.0,4.0,9.0,0.0,50.0,35.0,54.0,57.0,34.9,14.4,0.0,0.9270337302794202,-1.0497775075027083,-0.14463419645575917,0.8915349094877743,-0.5031276897064179,-0.5848932895003778,-0.22076178726984919,-0.5313163907353988
2015.0,4.0,9.0,0.0,50.0,32.0,53.0,50.0,34.9,15.7,0.0,0.9136567920677874,-1.032054386948958,0.4818298682683145,0.2798836897304694,-0.012646735311603104,-0.439662420630443,0.4391418426464865,-0.5313163907353988
