year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,32.5,18.0,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,32.6,19.9,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,32.7,30.0,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,12.0,52.0,56.0,107.0,66.0,32.9,6.9,111.62535,-1.5270432852717344,1.512713924311195,1.1831512360573293,3.1445870751998837,-0.019111461588223966,0.8730395018651671,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,32.9,8.9,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,32.9,11.7,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,6.5,42.5,48.5,92.5,48.5,32.9,16.4,0.0,-0.4162215978510088,0.3179539903730956,1.51673629303196,1.0958391023264842,1.3594077057784653,1.0350042102113273,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,12.0,53.0,1.0,109.0,58.0,33.0,5.3,180.06645,-1.551719598336371,1.4780558097517436,1.4673098644864049,1.8621682275395801,-0.2881500593379926,0.5575895716744378,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,6.5,43.0,42.5,101.5,50.0,33.0,6.9,105.9844,-0.4496075881102866,0.19646206410852096,1.5084363292500482,2.137131638135738,-0.17324309859970072,0.6545381935782162,-0.7758271106237343,-0.48889386308858335
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.0,19.6,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.0,20.0,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.1,18.0,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.2,15.3,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.2,21.3,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.3,16.0,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,11.0,12.0,18.0,3.0,5.0,33.3,17.8,0.0,-1.7119825471021448,1.0111061009502567,0.8764341685528682,0.7577985991524968,2.036106095450193,0.878505522350063,-0.709718701915397,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.3,19.2,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.4,12.8,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.4,20.4,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.4,21.1,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,1.0,34.0,21.0,93.0,42.0,33.5,5.5,163.12057,0.6287863029150527,-1.1311788097920048,0.9602672237700077,0.0191956584884716,-0.1212489876259515,0.6495507854682854,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,1.0,33.0,40.0,78.0,2.0,33.5,17.3,0.0,0.5087010911030704,-1.0076566364710648,0.27039673741036196,0.8713755516270709,1.5449605308082766,1.5625492758084685,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,6.5,43.5,12.0,101.5,51.0,33.7,6.7,35.649425,-0.4529034016511658,0.18350004775088924,1.8507464133066844,1.475298895672152,-0.026565937694132572,0.7990527403463141,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,12.0,53.0,4.0,110.0,79.0,33.7,9.9,147.26183,-1.4694644868007516,1.5410898654010652,1.2391563648713129,2.2663208619119892,0.00842091170495346,0.7699777390550118,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.7,12.3,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.7,13.8,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.7,17.6,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,1.0,34.0,18.0,92.0,47.0,33.8,4.7,386.46786,0.6305020861587725,-1.1414471098445,1.5873567734705207,0.20187343559376536,-1.2444765854946553,0.16603291059697187,-0.5605774578218572,-0.1538628293433513
2015.0,7.0,1.0,12.0,53.0,12.0,113.0,64.0,33.8,6.3,33.642227,-1.5275416007391787,1.474112478536062,2.0566141732910084,2.335087710626277,-0.06646877588738523,0.851341582152426,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.8,8.3,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.8,8.7,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,6.5,43.5,6.0,99.0,50.5,33.8,9.5,83.49364750000001,-0.44337620939089456,0.2217865323796221,1.321592902924825,1.579449169600686,0.5273241744881414,0.8024145605844618,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,6.5,43.0,31.5,97.5,50.0,33.8,11.1,2.31713515,-0.4383878313300886,0.24284295697968417,1.0393648794722146,0.7071531214626704,2.286590164964492,1.0317103535820418,-0.5005224001839271,-0.5313163907353988
2015.0,7.0,1.0,11.0,12.0,34.0,9.0,2.0,33.8,15.8,0.0,-1.7131659857284103,0.8947279696210949,0.4878787400104579,-0.14798584995173159,1.4130484455866055,0.8638032278723781,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,1.0,33.0,35.0,76.0,2.0,33.8,17.4,0.0,0.5023654760721665,-1.0074971565728834,1.1715900774551837,1.5603845135054686,1.6012449782460871,1.5476598370501986,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,11.0,12.0,20.0,4.0,8.0,33.8,19.0,0.0,-1.692736814731609,1.0630901450110888,0.4388322844720801,0.8827207804092361,0.3116624989130547,0.549203005696563,0.529107218751143,0.648314621040319
2015.0,7.0,1.0,11.0,12.0,15.0,2.0,12.0,33.8,20.6,0.0,-1.6777468198748309,1.1339409480464244,1.1445627122962436,0.5916970046264355,1.5445933282411688,1.2286705862660592,-0.6045856717071855,-0.2676523977562996
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.8,27.3,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.9,15.8,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.9,17.4,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.9,18.2,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.0,12.3,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.0,13.9,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,11.0,12.0,23.0,5.0,8.0,34.0,18.9,0.0,-1.6902965345748622,1.0563131692731929,1.4993969497851927,0.5070400503033201,2.3271090385770714,1.216755386206618,0.4773915813928967,-0.02594304710902048
2015.0,7.0,1.0,11.0,12.0,12.0,1.0,17.0,34.0,22.1,0.0,-1.6582620239096306,1.1926935044449265,1.2452933007707914,1.115092413832819,1.6265224939542968,1.4229491560938061,0.11032919114560814,2.0498564642111057
2015.0,7.0,1.0,1.0,34.0,5.0,87.0,30.0,34.1,8.0,-15.227012,0.5957698727512238,-1.1057970847785017,1.0797958594123889,0.20016939463813138,-0.22613124285546105,0.8554366013617245,0.7312791911958332,0.2553491262131266
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.1,15.9,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,6.0,22.5,33.0,42.0,3.5,34.1,16.9,0.0,-0.599102404660264,-0.03144578640757861,0.907852315606059,1.2290336803750088,1.7370907571098806,1.1395470974983997,-0.7575112580774807,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.1,19.1,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.1,20.7,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,1.0,33.0,40.0,78.0,8.0,34.3,14.4,0.0,0.5286478151479767,-1.039083486153022,1.327518974362341,0.4275324609052405,2.1672111144339894,1.5464935737027343,-0.5166666185209243,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.3,17.6,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.3,17.9,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.3,20.8,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,1.0,33.0,59.0,85.0,30.0,34.4,8.1,535.3046,0.5892293995925054,-1.1059199022081656,0.7715992942117762,0.5170698447236544,0.3037303703340267,0.7062757025994973,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,1.0,33.0,43.0,79.0,12.0,34.4,12.9,0.0,0.5414790527415679,-1.0551920352595032,1.3691037370438848,0.5452779343234984,2.451812337763753,1.3952829498395,-0.500024569310647,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.4,15.6,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.5,12.4,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,11.0,12.0,52.0,16.0,0.0,34.5,14.0,0.0,-1.704037842554983,0.7892435836211674,1.0099943959844466,1.0773695248785407,1.4813062612216574,1.2683862255944323,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.5,20.3,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,11.0,12.0,23.0,5.0,15.0,34.5,21.3,0.0,-1.6578080521273042,1.147308459401285,0.7627997542358625,1.2356327366035376,1.5495241006785714,1.469129483471229,0.26175966934312167,1.4967026268926293
2015.0,7.0,1.0,1.0,33.0,59.0,85.0,35.0,34.6,7.2,139.24367,0.5949630028147747,-1.116986251838831,2.0165148732563107,0.6562935051410894,0.0989241127920983,0.6038450956047147,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,1.0,33.0,35.0,76.0,8.0,34.6,14.5,0.0,0.5222275459945408,-1.0389793372670464,1.1849845715726952,0.6359347132459425,1.7259065412971026,1.4461192079747176,-0.7193795584266555,-0.5313163907353988
2015.0,7.0,1.0,11.0,12.0,44.0,13.0,3.0,34.6,16.1,0.0,-1.6957600534585293,0.9018385750490797,0.8047772014434365,1.1337339718735726,1.9777904056024804,0.8495367345606247,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.6,17.0,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.6,22.5,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,1.0,33.0,38.0,77.0,12.0,34.7,13.0,0.0,0.5350121918633125,-1.0551175205401178,0.9102786955395301,0.8266698049124602,2.560470607011995,1.42264706664924,-0.5659973951661154,-0.5313163907353988
2015.0,7.0,1.0,11.0,12.0,55.0,17.0,0.0,34.7,13.9,0.0,-1.7009292664777775,0.7849201353431388,1.8094939912477024,-0.07064014499053684,1.5007312895927623,1.2602391938698412,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.7,15.7,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,6.0,22.5,34.0,42.5,4.0,34.7,16.6,0.0,-0.596549568241145,-0.045765111377188694,1.3793856959831285,-0.020393292621621872,1.803049502512634,1.0767477454854162,-0.7576892458845035,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.7,17.6,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,1.0,33.0,16.0,69.0,1.0,34.7,18.5,0.0,0.47570749396994755,-0.9999388495387138,-0.021582697148444185,1.1637211694118255,1.3972814889376022,1.08310439550619,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,11.0,12.0,26.0,6.0,15.0,34.7,21.2,0.0,-1.6554834688766318,1.141077066333063,0.8973914363301007,0.325517193353637,1.51616687138148,1.4604645468921493,0.2830730942977174,1.5002361201580063
2015.0,7.0,1.0,6.5,43.5,27.0,107.0,52.5,34.8,0.8,962.727875,-0.4754375422553246,0.0576378607923953,1.6729051831031123,1.630911344695801,-0.3237031876428616,0.1601085430126199,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,1.0,34.0,8.0,88.0,63.0,34.8,2.0,985.44476,0.6331709721176448,-1.1760883098692958,1.7108303268957523,0.008671061000782021,-0.24588022912298324,-0.20114286467833065,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,12.0,53.0,33.0,121.0,55.0,34.8,4.3,897.5993,-1.5455981421465623,1.4010892801179482,1.6337593232522467,1.9386499204011336,-1.3348003714829382,-0.345517639690908,-0.6931283018443768,-0.22131183416413933
2015.0,7.0,1.0,12.0,53.0,25.0,118.0,72.0,34.8,7.8,883.10504,-1.492312680755346,1.4758244158833285,2.5583075569665907,2.0400498026115415,-0.147147516919067,0.29377843059374786,-0.7758271106237343,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,10.7,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,12.3,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,15.4,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,16.0,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,17.0,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,19.1,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,20.7,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,11.0,12.0,21.0,4.0,23.0,34.8,23.4,0.0,-1.6296810642377548,1.2196061359014305,0.14817684761237837,-0.018826367975172453,1.5857058103857171,1.7002186556088754,-0.3354743887231525,1.8328761392590995
2015.0,7.0,1.0,6.5,43.0,33.0,98.0,51.0,34.9,10.9,16.89298285,-0.44309176624968133,0.22437363437349933,0.5703975010591467,1.2969693690124684,1.4657432082234063,1.1631113774077027,-0.7509062949943432,-0.5313163907353988
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,14.4,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,15.7,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,17.8,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,11.0,12.0,36.0,10.0,10.0,34.9,19.4,0.0,-1.667787056288619,1.0562563786310928,0.8482939211560674,-0.2169654929603373,2.992390080919177,1.6816883743946769,0.08803288320337448,-0.4041361523920997
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,21.8,380.64783149426074,-0.4235172418934545,-0.11831450455536456,0.8651919561528717,0.5659341133993736,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.36621259304719095
2015.0,7.0,1.0,11.5,33.0,10.0,67.5,45.0,35.0,13.8,0.0,-1.5429179388505587,1.1735207138245523,0.8505057499406313,0.9197930541907509,1.7872917227850271,1.3246977571699223,-0.7256085523245768,-0.5313163907353988
