year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,28.0,12.0,35.0,28.0,119.0,50.0,33.0,6.9,107.29078,-1.4301010691698757,1.238341037553564,1.1469375849727284,1.78457756120394,-1.3986535665547306,-0.13218541021523653,1.0079627164811114,1.2465416833123415
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.0,19.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.0,20.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.1,18.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,15.0,114.0,86.0,33.2,15.3,0.0,-1.3094962295924832,1.4030083867838028,0.201090425130031,-0.23619131285851216,1.7306403242026127,0.31538577560244524,-0.7015517992952424,-0.5313163907353988
2013.0,4.0,28.0,10.0,54.0,36.0,10.0,6.0,33.2,21.3,0.0,-1.5247292810314284,0.9182936329329503,2.268052528796587,1.0242537493563346,0.007976622998116637,0.44911287511893333,1.0099574388151196,0.28693386401203386
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.3,16.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.3,17.8,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.3,19.2,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.4,12.8,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.4,20.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.4,21.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.5,5.5,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.5,17.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.5,25.5,43.0,113.5,51.5,33.7,6.7,20.230282000000003,-0.30095223807244836,0.06298694438700425,1.383884890507674,1.2818247674697194,-0.33747917976710673,0.17210610740724902,-0.7758271106237343,-0.08971861357341254
2013.0,4.0,28.0,12.0,35.0,33.0,121.0,67.0,33.7,9.9,133.79292,-1.3788709111363096,1.2923004882904534,2.548176217797714,3.1543566050454244,-0.21363076737856204,0.6280963097082831,-0.7423661157772081,-0.35128496980775525
2013.0,4.0,28.0,12.0,35.0,28.0,119.0,77.0,33.7,12.3,0.0,-1.3466313550066216,1.340475634275434,0.7114738937157276,-0.10701266988707803,1.835720851218785,0.8324866655601365,-0.5742864066627623,-0.5313163907353988
2013.0,4.0,28.0,6.5,25.5,26.0,107.0,50.0,33.7,13.8,0.0,-0.2908704301739423,0.18076699503339588,0.4661877853306714,0.91210569259946,1.9289567383597697,0.7029296514824858,0.24628188866487316,-0.15043618253515822
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.7,17.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,4.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,6.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,39.0,123.0,59.0,33.8,8.3,16.141935,-1.398097799644631,1.2558841943274255,1.3405910238809406,1.715394382900716,-0.4401843926766395,0.08305761970746996,0.4056649372519343,1.357654813887836
2013.0,4.0,28.0,1.0,16.0,40.0,101.0,42.0,33.8,8.7,17.73077,0.7972867964586797,-1.069128900399457,0.48121141722150285,-0.04225310583154088,-0.20075283129639207,0.05282195897125571,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,28.0,12.0,35.0,36.0,122.0,65.0,33.8,9.5,61.965317,-1.3830052104269086,1.2813278738837461,1.857687375688753,1.2702415797381517,-0.34363053303472896,0.5837332106376025,-0.7196215294133906,-0.2876251507317316
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,11.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,15.8,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,17.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,19.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,20.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.8,27.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,1.0,16.0,15.0,92.0,12.0,33.9,15.8,0.0,0.7167125353929676,-0.985291255032492,0.5220729082974649,0.14162729244174566,0.9723973195376421,0.33498796608392434,-0.6536095661258035,-0.37243557739362654
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.9,17.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,33.9,18.2,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.0,12.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,1.0,16.0,21.0,94.0,18.0,34.0,13.9,0.0,0.7373011629314297,-1.0070353492996544,-0.16649779112107493,-0.32598997046927974,1.068457561377429,0.43676552294638593,-0.6517688068699324,-0.3974799494487084
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.0,18.9,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,1.0,15.0,48.0,82.0,0.0,34.0,22.1,0.0,0.6372691264561602,-0.9179040924069569,0.9944393393985478,0.24740079193165904,1.0736170025822285,-0.03609789961644943,-0.6777843670788811,-0.5313163907353988
2013.0,4.0,28.0,12.0,35.0,44.0,125.0,58.0,34.1,8.0,-15.767213,-1.3965835685879868,1.24533806169735,2.137897821239729,1.7616702693015953,-1.3851344779450834,0.14463942614846978,-0.4533867560979483,1.0390097529446347
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.1,15.9,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,28.0,119.0,90.0,34.1,16.9,0.0,-1.2726658457956974,1.4146723015336495,0.4645843147215022,-0.5446170019983949,1.418555855536956,0.3050116487448998,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.1,19.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.1,20.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.3,14.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.3,17.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,10.0,55.0,8.0,22.0,1.0,34.3,17.9,0.0,-1.5130908048169873,0.7962282193095491,-0.4581877103490333,1.1192552541710894,1.370437611029407,0.5828333281463478,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,28.0,1.0,15.0,48.0,82.0,2.0,34.3,20.8,0.0,0.6488478533016389,-0.9333956105737358,0.7226338742502252,0.0035232406833773933,0.9509930932149667,0.8465306969728937,0.607563148512391,-0.5313163907353988
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.4,8.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.4,12.9,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,1.0,16.0,7.0,89.0,13.0,34.4,15.6,0.0,0.7100461058920803,-0.9898801106353053,-0.974317281318223,-0.3562324992948309,1.1947915869251222,0.5238282742929063,0.7853426110029044,0.43345550827242296
2013.0,4.0,28.0,12.0,35.0,42.0,124.0,78.0,34.5,12.4,0.0,-1.3330112538338077,1.329055072946593,-0.07605903116489365,0.641930562667723,2.180457560480288,0.8054156458862161,-0.5799023622235452,-0.5313163907353988
2013.0,4.0,28.0,12.0,35.0,39.0,123.0,83.0,34.5,14.0,0.0,-1.3110936381181293,1.3579536596649437,0.643727067891282,0.2725352134471091,1.998414845028968,0.6287868929553736,-0.34773323534152495,-0.5313163907353988
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.5,20.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.5,21.3,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.6,7.2,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.6,14.5,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.6,16.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.6,17.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,10.0,54.0,55.0,17.0,10.0,34.6,22.5,0.0,-1.4877890518436767,0.9445328721105625,0.38602557166687357,-0.575551196162754,0.27524259152560954,0.1767711607971049,-0.19125825929548035,-0.09263468693115127
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.7,13.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,42.0,124.0,83.0,34.7,13.9,0.0,-1.3093187887332,1.3548409682512028,-0.34535861037961146,0.7285732650668862,2.0607412266606553,0.6336011665411,-0.4475903198789851,-0.5313163907353988
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.7,15.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.7,16.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.7,17.6,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.7,18.5,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,10.0,55.0,0.0,19.0,7.0,34.7,21.2,0.0,-1.4939850459773554,0.9037592762686,0.5242477543522478,0.12545773962765205,-0.024542187674851196,-0.12538057831359026,0.7865432846521045,0.6063620144469012
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,0.8,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,2.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,36.0,5.0,133.0,39.0,34.8,4.3,861.6409,-1.4254606083124783,1.147043395518829,-0.8610000200430696,1.1453319464705072,-1.1624588184911144,-0.38058542830702735,-0.5570985676100547,0.43737525383806375
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,7.8,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,10.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,12.0,35.0,47.0,126.0,78.0,34.8,12.3,0.0,-1.3292441564009303,1.3226891240805667,-0.5913892457446029,-0.3004582036991381,3.0168602789670094,1.0933303447543863,-0.17127550261884456,-0.5313163907353988
2013.0,4.0,28.0,12.0,35.0,42.0,124.0,87.0,34.8,15.4,0.0,-1.2857956098380519,1.3791283510838235,0.9109468570834569,-0.06908897494223248,2.287249269058756,0.46318192860820306,-0.5470274930740371,-0.5313163907353988
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,16.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,17.0,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,19.1,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,20.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.8,23.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.9,10.9,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.9,14.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.9,15.7,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
2013.0,4.0,28.0,1.0,15.0,51.0,83.0,8.0,34.9,17.8,0.0,0.6767405161115831,-0.9685921323113648,1.4190241917899726,-0.17524758146609593,2.944219037685786,0.9766246431090485,-0.09780156734642517,-0.46001615346251945
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,34.9,19.4,375.4339034891721,-0.4328114385196222,0.10599762545219028,-0.11263823720754959,-0.10777258825138121,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15328433629706578
