year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,32.5,18.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,32.6,19.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,32.7,30.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,10.0,20.0,94.0,3.0,32.9,6.9,108.02496,0.9986913181809979,-0.6332394656579425,0.599371751972392,0.22189457117531536,-0.1409808017364497,1.1166750298776265,-0.6170868071259865,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,32.9,8.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,32.9,11.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,32.9,16.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,2.0,10.0,26.0,96.0,6.0,33.0,5.3,174.44801,1.0252333940008953,-0.6500731687084689,1.0356834124335375,1.0729617942692,0.453980961575721,1.2481042687010222,-0.7349343669918028,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.0,6.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.0,19.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,29.0,30.0,120.0,49.0,33.0,20.0,0.0,1.198853026581372,-0.7769693439915923,0.5507585534602991,0.6350611637991264,1.3791084189252178,1.4052921714145676,-0.5131856095511658,0.2671977892024537
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.1,18.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.2,15.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.2,21.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.3,16.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.3,17.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,29.0,28.0,119.0,54.0,33.3,19.2,0.0,1.2084038893773366,-0.7924820697221272,1.5778889582581415,1.142135449462919,2.3074173766404638,1.7713283996220162,-0.46222780335891683,1.6743451341166478
2015.0,10.0,19.0,11.0,48.0,28.0,7.0,17.0,33.4,12.8,0.0,-0.9585151905047159,0.9524516709311918,1.6755574511200277,1.1960368407168214,2.8320732868844143,1.9031658110685266,-0.5852348566613269,-0.41956759574899494
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.4,20.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.4,21.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.5,5.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,48.0,16.0,2.0,37.0,33.5,17.3,0.0,-0.9272215962581837,1.022708073423083,0.8980343755074647,1.3464820831493647,2.310460091783999,1.7257054650635788,-0.47211951179172046,2.510232191082092
2015.0,10.0,19.0,2.0,10.0,10.0,90.0,4.0,33.7,6.7,40.223953,0.9981231371659294,-0.6443382951202018,0.5267963213593548,0.2984978773403035,-0.10453766290963389,1.5335656311611008,-0.3370550042287362,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.7,9.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,29.0,34.0,121.0,84.0,33.7,12.3,0.0,1.3027289905523016,-0.9095541508066728,0.48326388950861465,0.6114590428326265,2.843016702793976,1.6113434979182735,-0.5549855479568357,-0.4261547018060528
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.7,13.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,48.0,18.0,3.0,39.0,33.7,17.6,0.0,-0.920437695663025,1.026561986975502,1.1349224402460956,0.8011352063589549,2.3689653541997346,1.7819884558330463,-0.4189877937254123,3.038327164667255
2015.0,10.0,19.0,2.0,10.0,15.0,92.0,8.0,33.8,4.7,390.76654,1.0292789838816552,-0.6660022691985531,1.2291305208734102,-0.48491225148868267,0.4751389195557182,1.1940564531100497,-0.42056746020399494,-0.5313163907353988
2015.0,10.0,19.0,11.0,49.0,0.0,19.0,2.0,33.8,6.3,5.9060173,-0.9790809850124718,0.8441560868183462,1.8140089240640849,2.1604665249988004,0.3360914636702289,2.2447523427634013,-0.2573187046205882,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.8,8.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,29.0,37.0,122.0,92.0,33.8,8.7,20.44335,1.3473970986539237,-0.9787546398610287,0.8946436548458871,0.8673304212191307,0.0599839462244517,1.1810815941749542,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.8,9.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,29.0,34.0,121.0,87.0,33.8,11.1,2.0753968,1.3166628695804887,-0.9318530025599866,0.5734405398871207,1.1289874129182724,1.8398997446579437,1.4731735462642956,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,19.0,5.5,38.5,25.5,62.0,51.0,33.8,15.8,0.0,0.1613143369059326,0.0723127282992021,0.7986012135587975,0.2610147214894635,2.6043908499700796,2.064484246094755,-0.36720280014969947,1.1804215891211642
2015.0,10.0,19.0,11.0,48.0,21.0,4.0,38.0,33.8,17.4,0.0,-0.91960781637903,1.022656434415904,0.7357845712390398,0.9837118212813712,2.2898741200006256,1.7457265146800165,-0.44698786429642884,2.4925177663290663
2015.0,10.0,19.0,0.0,29.0,20.0,116.0,56.0,33.8,19.0,0.0,1.2060121514504458,-0.8032842263419537,0.2768546905181052,1.063205055051951,2.292849202490582,1.7849938418042017,-0.4035900734063873,1.873205023551906
2015.0,10.0,19.0,11.0,48.0,13.0,1.0,56.0,33.8,20.6,0.0,-0.8924434302743582,1.0710479490675449,0.922594284721849,1.5040668138246973,2.034276493888508,2.2387499115132616,-0.16820235455561933,1.3420354919207793
2015.0,10.0,19.0,0.0,28.0,55.0,107.0,16.0,33.8,27.3,0.0,1.0755720720546904,-0.6980963414632952,0.8882708764052925,0.6515445480756533,2.4468640914623214,0.6190445735297764,-0.373203288209104,2.0335609922283067
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.9,15.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,48.0,24.0,5.0,38.0,33.9,17.4,0.0,-0.916774052135684,1.0213612888652992,1.2245522309239387,0.5567130525011813,2.2765384189654037,1.7446952662870698,-0.4424904253380622,2.391228826048707
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,33.9,18.2,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,5.5,38.5,33.5,65.0,50.0,34.0,12.3,0.0,0.1739651142143656,0.014717658406750267,1.4567510207722139,0.6007405533291544,2.065314853431111,1.4655102095239616,-0.7216210167457604,-0.38575242251960185
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.0,13.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.0,18.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,5.5,38.5,11.0,56.5,51.5,34.0,22.1,0.0,0.14058386247014748,0.16426782934196776,1.0417344737754604,0.7124222303439981,1.913828646293457,1.6957505859099,-0.20236893221765134,1.6083270077101026
2015.0,10.0,19.0,11.0,48.0,58.0,18.0,5.0,34.1,8.0,-9.957298,-0.9674882850574682,0.8713075333508071,0.5060995945035089,1.8006015470095886,-0.06519921795338417,1.3300505266939344,-0.5666838065326787,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.1,15.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.1,16.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,5.5,38.5,18.0,59.0,52.0,34.1,19.1,0.0,0.15050734886664646,0.12045625305840879,1.1685281528345133,0.8343657509493847,2.5453845025038513,1.9471288175616328,-0.42714338968201626,2.778105570738888
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.1,20.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.3,14.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,5.5,38.5,22.0,60.5,52.0,34.3,17.6,0.0,0.1568365724121208,0.09621035315269555,1.1108220300649876,0.3362728467995948,1.846052430464837,1.7680277661803412,0.31472599186648825,2.714427507159594
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.3,17.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,29.0,6.0,111.0,47.0,34.3,20.8,0.0,1.172907562866901,-0.7862568831474044,0.5497588840250505,-0.35491540909026464,1.9936078981747907,1.6833046441494255,-0.12792564862755773,1.2358837885006424
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.4,8.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.4,12.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.4,15.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,5.5,38.5,33.5,65.0,50.5,34.5,12.4,0.0,0.17583499837574834,0.012075568842995765,0.39919048666281903,1.0201578132378502,1.996177059032022,1.3341992391090838,-0.7438824595326601,-0.5313163907353988
2015.0,10.0,19.0,11.0,48.0,42.0,12.0,23.0,34.5,14.0,0.0,-0.9286445833504221,0.9682658408993599,0.8172452206833072,0.5658937133876571,1.729713078007822,1.1105332830035697,-0.7758271106237343,-0.4528023961897337
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.5,20.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.5,21.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,49.0,8.0,22.0,4.0,34.6,7.2,167.15631,-0.9599857831436008,0.8581436342332798,0.48820244588368417,0.915332421164808,0.05621396634581554,1.419939339129935,-0.22958579618558808,-0.5313163907353988
2015.0,10.0,19.0,11.0,48.0,42.0,12.0,25.0,34.6,14.5,0.0,-0.924024751563238,0.9748969763058166,1.4317720304353703,1.2132591041156686,1.687520359074793,1.1340039907725799,-0.7758271106237343,-0.43216248714848465
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.6,16.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.6,17.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.6,22.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.7,13.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.7,13.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,29.0,12.0,113.0,73.0,34.7,15.7,0.0,1.2431711457567225,-0.8664617550238106,0.6896579531335212,0.39122301764592565,3.2245387871947537,2.3406047501016203,0.6058351689768872,0.5990925678165572
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.7,16.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.7,17.6,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.7,18.5,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,48.0,27.0,6.0,60.0,34.7,21.2,0.0,-0.8703878907110343,1.0747754022484635,1.3010347778405513,0.09144983996940537,2.464451095617857,2.018234000258743,-0.5100535997434749,5.425621700702449
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,0.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,2.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,4.3,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,7.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,48.0,58.0,18.0,12.0,34.8,10.7,31.399199,-0.9411571943755555,0.9148268279474135,1.155701889576297,1.4199518284028119,0.5786364904866403,1.2314089397644294,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,19.0,11.0,48.0,52.0,16.0,17.0,34.8,12.3,0.0,-0.9322309339832773,0.940448484224439,1.4241614104734637,0.43080970967784116,2.6710117793927717,1.8129384186597122,-0.7083104826821678,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,15.4,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,29.0,9.0,112.0,72.0,34.8,16.0,0.0,1.23766212610868,-0.8640174269120156,1.2257257525245762,0.4512558507822226,4.082578423531611,2.5631439308241664,0.6997820885480157,0.08679268954220146
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,17.0,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,19.1,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.8,20.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,11.0,48.0,24.0,5.0,71.0,34.8,23.4,0.0,-0.8470848874691262,1.1065172008110238,0.3052064820553796,0.23728263827903684,1.8735471155246637,1.6575845559605664,-0.5267039474224133,2.041462260633323
2015.0,10.0,19.0,0.0,29.0,15.0,114.0,88.0,34.9,10.9,21.710238,1.3029374852149294,-0.9531275375699442,-0.057541072549672,0.4341925709797665,0.9660330616936237,1.3850323694847368,-0.732504173686647,-0.36081238541571575
2015.0,10.0,19.0,11.0,48.0,47.0,14.0,25.0,34.9,14.4,0.0,-0.9182379888138803,0.972289513088206,1.2676782890567715,0.6987247634597856,1.5713925786549021,0.9959014162725458,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.9,15.7,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,29.0,4.0,110.0,64.0,34.9,17.8,0.0,1.21096246711354,-0.8380318689568448,0.7780529193858627,0.2844969297853843,3.799167937180843,2.167602634385352,0.14443885477556656,0.5726537550330904
2015.0,10.0,19.0,11.0,48.0,34.0,9.0,51.0,34.9,19.4,0.0,-0.880460342797248,1.0484625682862727,0.41975251760303567,0.2806697673058907,2.5234999334872636,2.3796275906865443,-0.17636923951945777,2.30746801643734
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,34.9,21.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,35.0,13.8,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
2015.0,10.0,19.0,0.0,29.0,4.0,110.0,70.0,35.0,16.5,0.0,1.2269023909823613,-0.8594903663966532,0.8518869685013798,1.5554064117014903,3.628252427489516,2.3162030125690287,0.017612254708738073,-0.23647730165952904
2015.0,10.0,19.0,6.159579667644183,33.43108504398827,29.367057673509283,60.7008797653959,46.29545454545455,35.0,18.9,331.4693917675679,0.12697207187112902,0.07372991720333923,-0.09961045552093756,-0.050589089352590315,0.547813583441742,0.669274332893458,0.028555445508939167,0.22616275859810162
