year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,15.0,11.0,45.0,59.0,86.0,31.0,32.5,18.0,0.0,-0.7466051164197249,0.888159635097478,0.03903099792861092,-0.7099917257986226,0.42869640603739917,-0.28419595858698943,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,0.0,27.0,39.0,78.0,58.0,32.6,19.9,0.0,1.4707186060536748,-0.6497477571026582,0.3040686447523486,0.8118430712132618,1.0703568069727243,-0.11491470384216441,-0.4607673832265462,-0.5313163907353988
2015.0,1.0,15.0,0.0,27.0,6.0,66.0,11.0,32.7,30.0,0.0,1.2908752094373093,-0.5317836581658335,0.1253498084331288,0.14058445598021424,-0.11453585591536815,-0.30837992585992985,0.17250681388275718,0.001750017538561748
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,32.9,6.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,32.9,8.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,32.9,11.7,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,10.0,90.0,24.0,32.9,16.4,0.0,-0.7456444541200814,0.8659268959923104,-0.198358241715968,-0.27514557185031674,0.28885520930674846,-0.557400282931934,0.8068685297241723,0.35560228678246425
2015.0,1.0,15.0,13.0,27.0,10.0,67.0,88.0,33.0,5.3,185.84743,-0.656323313006608,1.0497683850806412,0.31330387583439057,-0.06512440397259017,-0.388428667950068,0.8221769184202855,-0.5718863063417008,-0.40924631330566397
2015.0,1.0,15.0,2.0,8.0,23.0,50.0,6.0,33.0,6.9,106.16653,1.2507986122305372,-0.5159867829720417,-0.7443425724158819,-0.8055647724572651,-0.6308474555272156,0.2735248841830452,-0.7758271106237343,-0.42727727762440815
2015.0,1.0,15.0,11.0,46.0,2.0,87.0,40.0,33.0,19.6,0.0,-0.7297794649080187,0.9086284298742769,-0.15143149258474684,0.4175038903455335,0.3154270480656041,-0.569874570013458,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,0.0,27.0,31.0,75.0,58.0,33.0,20.0,0.0,1.46524749452611,-0.6599465223495244,-0.5547056423900403,0.4806775279933056,0.439161867766837,-0.3219155660202054,-0.7022061203069301,-0.5313163907353988
2015.0,1.0,15.0,0.0,27.0,33.0,76.0,68.0,33.1,18.0,0.0,1.497405702474005,-0.693078281076821,0.6800135006235788,-0.6414855002638993,1.719006250674534,-0.05893979738976052,0.0853976779955788,-0.37059505727724706
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.2,15.3,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,5.5,36.5,13.5,80.0,50.5,33.2,21.3,0.0,0.3635431839318037,0.14308826840150873,0.25845056278926704,-0.1875687286776891,0.5522699382023091,-0.29168609564146153,-0.4309966644246469,-0.5313163907353988
2015.0,1.0,15.0,11.0,46.0,18.0,93.0,23.0,33.3,16.0,0.0,-0.7379204541766781,0.8604651817128034,0.6267101663424729,0.7101509713427125,0.3876604820453225,-0.6570539607270562,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,5.5,36.5,22.0,83.0,50.0,33.3,17.8,0.0,0.3839391522637795,0.09153675315544052,0.17462087952601235,0.3294971477477976,1.2085592318222345,-0.21141722903811294,-0.4614047762449813,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.3,19.2,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,31.0,98.0,12.0,33.4,12.8,0.0,-0.7446931806921377,0.8166993445878598,-0.5761598292958051,0.4905109207579812,-0.11712701624170052,-0.7752402655560501,0.9403662378490776,0.5365452913651069
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.4,20.4,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,5.0,88.0,49.0,33.4,21.1,0.0,-0.71342303658525,0.9276925455294245,0.478736500459949,0.228400226692696,0.2816291756879839,-0.44487300741760416,-0.7098185130714417,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.5,5.5,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,18.0,93.0,29.0,33.5,17.3,0.0,-0.7277792605626908,0.8771711978120863,0.6466095106017385,-0.31497891459022204,0.470018825972796,-0.48487587933261345,0.8047819945454033,0.3579254458593213
2015.0,1.0,15.0,2.0,8.0,12.0,46.0,7.0,33.7,6.7,28.929302,1.2517163413797792,-0.5304253437584658,0.14565992851673398,-0.38508327471984494,-0.6249353559144099,0.38694969636895665,-0.6845141757675371,-0.09394432664380482
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.7,9.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,36.0,100.0,11.0,33.7,12.3,0.0,-0.7407719382623869,0.8104891713491909,0.26984518866976376,-0.023496296761839813,1.8963408283157532,-0.15122317041871036,0.010709473710408108,-0.4463942838493668
2015.0,1.0,15.0,0.0,27.0,31.0,75.0,84.0,33.7,13.8,0.0,1.5590205035976041,-0.7890369997296357,0.5138020119603781,0.18587329114888437,1.7138991053505683,0.2413613506455086,0.23075749531159231,-0.3244085006436059
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.7,17.6,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,2.0,8.0,18.0,48.0,12.0,33.8,4.7,393.624,1.2858922751589206,-0.552383451659182,0.031431708586676085,0.26714536236219566,-0.6706248590332174,0.34402627896096866,-0.5770856831897772,-0.3406520809994847
2015.0,1.0,15.0,2.0,8.0,12.0,46.0,8.0,33.8,6.3,18.993994,1.2585589775220736,-0.536153655145108,0.15470994724719067,-0.9138957684835833,-0.6438699092646908,0.33730785141728054,-0.6295028986902885,0.04593259767630645
2015.0,1.0,15.0,2.0,8.0,4.0,43.0,4.0,33.8,8.3,23.110718,1.2237851092612089,-0.517628927931933,0.025463888061467183,-1.0552408210733022,-0.5460088034554279,0.5411481125557981,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.8,8.7,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,2.0,7.0,59.0,41.0,2.0,33.8,9.5,87.02775,1.2020633154353242,-0.5066731176677043,-1.5587804542762875,-1.166205429791368,-0.5156338473319073,0.34185339832712486,-0.7525699790540401,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.8,11.1,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,26.0,96.0,23.0,33.8,15.8,0.0,-0.7284687696028934,0.857877221113106,0.5632228453654674,-0.04890660555066395,1.3607937980430753,-0.34565760693140135,0.5405040177965564,-0.06439220869772284
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.8,17.4,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,0.0,27.0,20.0,71.0,64.0,33.8,19.0,0.0,1.4753076925919832,-0.6946820954197446,0.5288361730169056,0.653164822752977,1.1606868785236075,-0.17754326715061633,-0.5785049177573381,-0.5313163907353988
2015.0,1.0,15.0,11.0,46.0,13.0,91.0,47.0,33.8,20.6,0.0,-0.70708627549489,0.9208386632416437,0.10567557192704179,0.044326385129841585,0.29009522509652835,-0.477305006984393,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,33.8,27.3,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,5.5,36.5,27.5,85.0,50.5,33.9,15.8,0.0,0.40114528449517683,0.05163320712256031,-0.5847619291652264,-0.21216050065053735,1.506320788990672,-0.2412786012131566,0.2554680396631256,-0.1777682286214417
2015.0,1.0,15.0,11.0,46.0,23.0,95.0,30.0,33.9,17.4,0.0,-0.7198936662359483,0.878080952007449,0.4012471678521952,0.6881448926387799,1.393344715369805,-0.2697937987041429,-0.5378417062373084,-0.5313163907353988
2015.0,1.0,15.0,5.5,36.5,20.5,82.5,51.0,33.9,18.2,0.0,0.3854254040419665,0.08908522502055394,0.10843920850221825,0.14320325930829214,1.1047091665406894,-0.27833466748718005,-0.3345228788025403,-0.42661464740143845
2015.0,1.0,15.0,0.0,27.0,28.0,74.0,88.0,34.0,12.3,0.0,1.5788327860524434,-0.8317974585024547,-0.01889170082091121,-0.2748740710619237,1.4908511394526607,0.3798439479325808,0.4201874781127522,-0.16890431248054136
2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.0,34.0,13.9,0.0,0.41265039906019274,0.01725539056597286,0.1347677916304858,0.5621403382665175,0.0375054921111409,-0.6983672661569373,-0.4784438718680579,-0.25382015824308796
2015.0,1.0,15.0,5.5,36.5,19.0,82.0,51.5,34.0,18.9,0.0,0.3827688161826443,0.09820870913574359,0.1911612956469481,0.21364101975152427,0.6791330824096927,-0.38140346775635464,-0.5064040281290385,-0.398869476221571
2015.0,1.0,15.0,5.5,36.5,11.0,79.0,52.0,34.0,22.1,0.0,0.36471419222088924,0.14327993375214548,-0.11803228478562264,-0.10977441667721585,0.2618891903461052,-0.44821625658333963,-0.6795923959384107,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.1,8.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.1,15.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,5.5,36.5,24.5,84.0,51.0,34.1,16.9,0.0,0.39563325644106107,0.06627433755353651,0.4057404989507545,-0.037952073394368846,1.6859615395499277,-0.20693700668999804,-0.5012951222456841,-0.5313163907353988
2015.0,1.0,15.0,0.0,27.0,15.0,69.0,64.0,34.1,19.1,0.0,1.4713661296464877,-0.7013281337700786,-0.6014958088388557,0.9937148323149569,1.0628694448032912,-0.23105310809656326,-0.42574735992815277,-0.5313163907353988
2015.0,1.0,15.0,11.0,46.0,18.0,93.0,48.0,34.1,20.7,0.0,-0.6993609972544007,0.9214774659717835,0.4667629629202,0.08043377971387451,0.21036502574572724,-0.4724232259214079,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,11.0,46.0,39.0,101.0,18.0,34.3,14.4,0.0,-0.7219946797342212,0.8375797795264003,1.2603398404567305,0.12829626480185627,2.122533838316329,-0.19243322720214712,-0.3284862394355113,-0.5313163907353988
2015.0,1.0,15.0,5.5,36.5,22.0,83.0,51.5,34.3,17.6,0.0,0.3915072881211252,0.0752992291889858,-0.19887277064257927,0.6144460419360032,1.6553816489433881,-0.20238289102218127,-0.41079644703885976,-0.49507406476050375
2015.0,1.0,15.0,0.0,27.0,15.0,69.0,70.0,34.3,17.9,0.0,1.4901626067101519,-0.7262239614842004,0.03198097258291417,0.1514227652956792,1.2057420426647967,-0.2658431777280537,0.4161880355556309,-0.025607724172845563
2015.0,1.0,15.0,11.0,46.0,21.0,94.0,49.0,34.3,20.8,0.0,-0.6948064467770162,0.9228377429067399,-0.5476458218567443,-0.4945037755766907,0.15279616130392826,-0.4657227829952136,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.4,8.1,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.4,12.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,5.5,36.5,27.5,85.0,51.0,34.4,15.6,0.0,0.40479250851684606,0.04179698205032434,0.1898152866066427,0.5928469935567385,2.0608601495050527,-0.09649298194950331,-0.17604936224408765,-0.45122390344971075
2015.0,1.0,15.0,5.5,36.5,35.0,88.0,50.0,34.5,12.4,0.0,0.42482994757563997,-0.016437405735759192,-0.018241300540236094,0.6243566398439826,0.3457350252340562,-0.5406880771260265,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.5,34.5,14.0,0.0,0.41518533932010965,0.012142484900873496,0.1658911438462395,0.40314049112160427,0.9251826875095067,-0.44396947587352464,-0.6627591508929982,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.5,20.3,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,5.5,36.5,14.0,80.0,52.5,34.5,21.3,0.0,0.3726841541552998,0.1264268139442879,-0.1553772210374637,0.2621755828807197,-0.01159964858027556,-0.5386404371980621,-0.10801451038391446,-0.04370612387076883
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.6,7.2,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,45.0,103.0,19.0,34.6,14.5,0.0,-0.7136944322803451,0.8392848480271062,0.42559737460788305,-0.6419349404006318,1.3244481608633147,-0.4295498526664453,-0.6613193356817499,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.6,16.1,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.6,17.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,21.0,94.0,59.0,34.6,22.5,0.0,-0.6795467973539322,0.9452342304075942,-0.07990921824016041,-1.1384709766974894,-0.16822662880180642,-0.6569005701851002,0.7005484609570233,0.466325829213215
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.7,13.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,47.0,104.0,17.0,34.7,13.9,0.0,-0.7144889379984292,0.8314716577223469,-0.577325179188755,-0.2594197500621077,1.3365114126057398,-0.5315502623978492,-0.624798810205945,-0.5313163907353988
2015.0,1.0,15.0,11.0,46.0,42.0,102.0,24.0,34.7,15.7,0.0,-0.7077229556020778,0.8558106795621464,0.11726108549240147,0.04181793641897384,1.2090386945373823,-0.4613202007621117,-0.6853644134719309,-0.5313163907353988
2015.0,1.0,15.0,11.0,46.0,39.0,101.0,28.0,34.7,16.6,0.0,-0.704174006178787,0.8678661185659496,0.2489463026347855,0.6791148618407002,0.7567816542807893,-0.5928864093897518,-0.7403075680668145,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.7,17.6,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,11.0,46.0,34.0,99.0,37.0,34.7,18.5,0.0,-0.6966557018681855,0.8918842671449878,0.39863907062968734,-0.02358722854470123,0.22523083385585635,-0.6341221398662774,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,5.5,36.5,13.5,80.0,53.0,34.7,21.2,0.0,0.3746130383390777,0.12286832212296378,0.3073345568707848,-0.3227311762131189,-0.09177495376105199,-0.5946219901395396,-0.11296566149520632,-0.01912646702717047
2015.0,1.0,15.0,2.0,8.0,15.0,47.0,28.0,34.8,0.8,1021.5122,1.3497427738065133,-0.6170162804086833,-0.40279153723429584,-0.7032267529564209,-0.1838574653071388,0.052276425573950416,-0.7451953947996959,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.8,2.0,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.8,4.3,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.8,7.8,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,6.5,27.0,19.0,71.0,4.5,34.8,10.7,59.05378,0.22925750203041317,0.13769221293564282,-0.36435272812732056,-0.5325337299786191,-0.1987763361367394,-0.17781746740573584,-0.7758271106237343,-0.4739857912777915
2015.0,1.0,15.0,11.0,46.0,55.0,107.0,12.0,34.8,12.3,0.0,-0.7159206307346144,0.8091089011644242,0.4659729061777098,-0.06773967380426416,0.29819429821821913,-1.0312851144774209,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,0.0,27.0,10.0,67.0,80.0,34.8,15.4,0.0,1.5229764929046836,-0.7882125909527892,-0.3218854906780942,-0.502926799942035,1.5063807532578781,-0.20631565770409233,-0.5860224497554878,-0.5313163907353988
2015.0,1.0,15.0,5.5,36.5,26.0,84.5,51.5,34.8,16.0,0.0,0.40442257374811325,0.0417000822506296,0.046546581580393126,0.608353930704406,1.3299611021087534,-0.32327506626323893,-0.6388141071698552,-0.5313163907353988
2015.0,1.0,15.0,5.5,36.5,23.0,83.5,52.0,34.8,17.0,0.0,0.39831040725178196,0.05860314838562097,0.024753836116090167,0.29067591011759225,1.3278106854319516,-0.28915150264636125,-0.407041832481155,-0.4821526827146082
2015.0,1.0,15.0,0.0,27.0,4.0,65.0,65.0,34.8,19.1,0.0,1.4663900276456274,-0.7183518340227913,0.09789575432877293,0.20068327908440606,1.6755320312385633,-0.12710319189351862,0.023329391997118334,-0.3661028936290196
2015.0,1.0,15.0,11.0,46.0,29.0,97.0,49.0,34.8,20.7,0.0,-0.6854707346043679,0.9204568289676565,0.768408020719466,-0.025556918835826573,0.08126200873461456,-0.5314849704169486,-0.6718344820219928,-0.5313163907353988
2015.0,1.0,15.0,0.0,26.0,53.0,61.0,42.0,34.8,23.4,0.0,1.3954961120548375,-0.6534684640949905,0.4918212606994173,-0.3628494376412318,0.6256306249787581,-0.26325743283174863,-0.4477854883852877,-0.5313163907353988
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.9,10.9,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,5.5,36.5,30.0,86.0,51.0,34.9,14.4,0.0,0.41458191697675933,0.013477291907466993,-0.10344870495669928,-0.15562271104787062,1.408666905609214,-0.31318357809547004,-0.5538311338563419,-0.5313163907353988
2015.0,1.0,15.0,11.0,46.0,45.0,103.0,24.0,34.9,15.7,0.0,-0.7045475554427281,0.8549919375837122,1.0116255046375155,0.16665572190949096,1.1752449957733286,-0.48618914737959024,-0.6892235103848614,-0.5313163907353988
2015.0,1.0,15.0,5.5,36.5,21.5,83.0,52.5,34.9,17.8,0.0,0.395163184727334,0.06940749445028882,0.8905615247743732,0.5874705094597487,1.2697442809969661,-0.29064044652218823,-0.42820304895404593,-0.4917419140868162
2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,34.9,19.4,351.10348678180463,0.3688914501082704,0.049001652616142144,-0.7062482932353205,-0.6364326602525733,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.03179400447395254
2015.0,1.0,15.0,0.0,26.0,56.0,62.0,51.0,34.9,21.8,0.0,1.4214424573535056,-0.678462356859563,-0.21558730445876298,-0.12107038412946154,-0.01189739568064999,-0.572625173903454,0.5904486604187128,0.4396500431699617
2015.0,1.0,15.0,11.0,46.0,52.0,106.0,17.0,35.0,13.8,0.0,-0.708122158966156,0.8297871957613228,0.10321103259375924,-0.34104128602484285,1.3453106974010998,-0.5109663463831885,-0.5171960210947886,-0.5313163907353988
2015.0,1.0,15.0,11.0,46.0,45.0,103.0,28.0,35.0,16.5,0.0,-0.6978818752884083,0.8661707400452134,0.2556189066850019,0.22177820809303148,0.6948648399081349,-0.6186824760713557,-0.7487037556104429,-0.5313163907353988
2015.0,1.0,15.0,5.5,36.5,19.0,82.0,53.0,35.0,18.9,0.0,0.38909022668817134,0.08619148422383249,0.41510241231163864,0.2422539812397987,1.1238072199453284,-0.31260344385798705,-0.3460819791214638,-0.4565970283421201
2015.0,1.0,15.0,0.0,26.0,53.0,61.0,48.0,35.0,22.3,0.0,1.4115557109784234,-0.6719646733291414,0.09389862238671787,0.18071654333194548,-0.03976137011436712,-0.645358225130363,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,15.0,2.0,8.0,10.0,45.0,28.0,35.1,0.9,804.992,1.346091252061883,-0.622123586737256,-0.1948466244371984,-1.685065653802234,-0.17124973299002896,0.1294439882461784,-0.7758271106237343,-0.5313163907353988
