year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,32.5,18.0,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,32.6,19.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,10.0,48.0,58.0,18.0,21.0,32.7,30.0,0.0,-0.7648201666657579,0.8547139946139547,-0.999892500251631,0.7536799622535805,1.009827844822208,-0.26782526502848714,-0.5678219988925718,-0.5313163907353988
2015.0,1.0,18.0,1.0,11.0,55.0,129.0,68.0,32.9,6.9,109.36559,1.4969951046341785,-0.7078306500246874,-0.5314386184263499,-0.9229768465989177,-0.47838733817802676,-0.19769229426255192,-0.6490918378529683,-0.43183146231962044
2015.0,1.0,18.0,12.0,30.0,18.0,3.0,42.0,32.9,8.9,134.36559,-0.7430600239272968,0.9122339610287444,0.025142235034849247,0.9828366893672239,-0.4530931028733004,-0.8207486459204523,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,18.0,6.5,20.5,27.5,62.5,50.0,32.9,11.7,12.119378000000001,0.3437714984292434,0.15810562763704672,0.7642815716938598,-0.051576969803397876,-0.6599449087656082,-0.26771071083445197,-0.38041940261057533,-0.1999955377489836
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,32.9,16.4,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,11.0,58.0,130.0,75.0,33.0,5.3,183.42468,1.5230769935031596,-0.7371338731344471,-1.0225989306898637,-0.9387059836414411,-0.48755123588870286,-0.10741453189242413,-0.297766787168738,-0.1489403417572114
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.0,6.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.0,19.6,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.0,20.0,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,11.0,22.0,117.0,14.0,33.1,18.0,0.0,1.304633432814213,-0.5617466707851354,-0.4117519269181032,0.786101459663583,0.2541263193967771,0.46643479855486764,0.2126833864270016,4.318210053995203
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.2,15.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.2,21.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.3,16.0,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,11.0,19.0,116.0,15.0,33.3,17.8,0.0,1.307816612954103,-0.5684786310464646,0.7039055697978113,0.010527026993423089,0.3454954195877344,0.5334319297111618,0.1258200926739071,3.5853735839498033
2015.0,1.0,18.0,1.0,11.0,14.0,114.0,11.0,33.3,19.2,0.0,1.283692281794912,-0.5547536943545016,-0.02508307131933868,0.3404183074970789,0.06812905480662668,0.38454080021133846,-0.03757827811974781,3.7033345617340614
2015.0,1.0,18.0,1.0,11.0,33.0,121.0,37.0,33.4,12.8,0.0,1.3944569446824373,-0.6311235542723281,0.2515862253778083,-0.13773552147496188,0.03656220516059411,0.24072172381464998,-0.11427144540238078,0.110971211087087
2015.0,1.0,18.0,1.0,11.0,8.0,112.0,8.0,33.4,20.4,0.0,1.2619180337092966,-0.5433089694047242,0.6523301948172913,0.7779536817866374,0.5390829535782092,0.430757357470379,-0.7371036462898728,0.07003699932288195
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.4,21.1,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,30.0,37.0,10.0,26.0,33.5,5.5,165.55989,-0.7456901201814944,0.8667981355837439,0.5764609978436599,-0.57702968964456,-1.5520384410159205,-1.053645597924491,-0.66658937090062,-0.11882465854658561
2015.0,1.0,18.0,1.0,11.0,16.0,115.0,17.0,33.5,17.3,0.0,1.3152172918931984,-0.5792091186119094,0.2521304461619669,0.8243700982821767,0.5161919402780678,0.6246119855538752,-0.09589378029979981,2.3907484644435963
2015.0,1.0,18.0,12.0,30.0,37.0,10.0,32.0,33.7,6.7,31.801205,-0.7360802573631345,0.8826832018610554,0.21063775845143037,-0.239505887103708,-0.43850808341565023,-0.5600485830195209,-0.30715122963423863,-0.5313163907353988
2015.0,1.0,18.0,12.0,30.0,29.0,7.0,49.0,33.7,9.9,133.31915,-0.7203849951486296,0.9244714244664046,0.24034849516457915,-0.07357733638536493,-0.4845319784647918,-0.5761763539185446,-0.6927889209606137,-0.5313163907353988
2015.0,1.0,18.0,12.0,30.0,24.0,5.0,62.0,33.7,12.3,0.0,-0.7062453543688255,0.9558266050939804,0.3276023734959044,-0.30334186016975934,-0.2140776960216911,-0.45792293258223776,-0.6928545803868548,-0.5313163907353988
2015.0,1.0,18.0,1.0,11.0,25.0,118.0,32.0,33.7,13.8,0.0,1.374318696470698,-0.6241585438598342,0.7658738474420612,1.2896229415785254,1.8783691477290811,0.7296315955278422,0.060882809769441854,-0.17889202330604934
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.7,17.6,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.5,20.5,44.5,69.0,50.5,33.8,4.7,405.258605,0.3914259619789375,0.041482720054377364,-0.44417024193809246,-0.8961490660193099,-1.0919992834173173,-0.9129981609521205,-0.5196595848377515,-0.04503507299089278
2015.0,1.0,18.0,12.0,30.0,39.0,11.0,30.0,33.8,6.3,31.857557,-0.7360289712024648,0.8767683890244943,-0.044298836348812404,0.44085929069623925,-0.49084884316680416,-0.5425077164140997,-0.35734330345894594,-0.5313163907353988
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.8,8.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,11.0,36.0,122.0,60.0,33.8,8.7,19.429487,1.459159714852632,-0.7005087785017732,-0.26853971595749315,0.19145728612824953,-0.458223504778887,-0.5254185504190604,-0.298272110941248,-0.03399823907644353
2015.0,1.0,18.0,12.0,30.0,32.0,8.0,47.0,33.8,9.5,70.90071,-0.7202164803293427,0.919205840287799,0.3551459869727266,0.16505941481669878,-1.3764050383213373,-0.9007089069134763,-0.5767638085436256,-0.2503202864410175
2015.0,1.0,18.0,1.0,11.0,30.0,120.0,47.0,33.8,11.1,0.96466434,1.4200189192711439,-0.6642532891430489,-0.20477707074399423,0.1395521386224095,-0.05978005730194144,0.3760222167151955,-0.5982889437658577,-0.5313163907353988
2015.0,1.0,18.0,1.0,11.0,17.0,115.0,23.0,33.8,15.8,0.0,1.3391642042327108,-0.6020410419215189,0.6772710411482946,1.0884555886544436,1.7091763850352348,0.6897103060081301,-0.2409138900901987,0.325108305977642
2015.0,1.0,18.0,1.0,11.0,11.0,113.0,17.0,33.8,17.4,0.0,1.3117509028299712,-0.5840240573929472,0.3494911774269138,-0.2943641021723976,0.5095257240067329,0.6598086639286984,-0.04500055208441858,2.7032098961346738
2015.0,1.0,18.0,6.5,20.5,10.0,56.0,49.5,33.8,19.0,0.0,0.3135052362872648,0.23709227277853023,0.6054267005831417,-0.03666306076667036,0.5747806749651349,0.42804917381947116,0.08210528262469652,2.9746946481952827
2015.0,1.0,18.0,1.0,11.0,0.0,109.0,8.0,33.8,20.6,0.0,1.256937744183499,-0.5497547686120179,0.2165271096603356,-0.23300540666431876,0.4054312760512898,0.29881568737173164,-0.7410751013786188,0.027587031147676196
2015.0,1.0,18.0,10.0,49.0,24.0,28.0,13.0,33.8,27.3,0.0,-0.7494751578527841,0.8167921966744026,0.509701124359629,0.9677883572515384,0.4172835843128494,-0.44290408277200294,-0.05010219018657612,-0.3617332452844033
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.9,15.8,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,33.9,17.4,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,30.0,16.0,2.0,85.0,33.9,18.2,0.0,-0.6615100254721697,1.0303712530252769,0.33221677461408916,-0.8135680242380366,0.0857431623080949,-0.0479536722441726,0.029584627595140803,2.1708029586540554
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.0,12.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.5,20.5,21.5,60.5,51.0,34.0,13.9,0.0,0.33949577099381517,0.17337292702681018,0.6729797373512705,-0.5715360436252671,1.2530999855202178,0.4023584735381828,-0.01691999078146872,-0.1696524397560234
2015.0,1.0,18.0,12.0,30.0,16.0,2.0,87.0,34.0,18.9,0.0,-0.6540387536784866,1.0397659952506246,-0.10135287791310815,0.2699057347738808,0.9177437241720953,0.4219322535369544,0.9595506421138071,2.696218351009851
2015.0,1.0,18.0,5.5,29.5,50.0,71.5,3.5,34.0,22.1,0.0,0.23873629531826046,0.10378243467737891,-0.5071143758848353,-0.16902717063477077,0.10786645699224058,-0.09102533242316764,-0.4054100445568543,1.795385737864445
2015.0,1.0,18.0,6.5,20.5,36.5,66.0,51.5,34.1,8.0,-16.258596,0.3731061134114672,0.09003245122706427,-0.3730488920225674,-0.37772992798330224,-0.26858335438587794,-0.4238937556263725,0.10153815540055988,-0.35778067693360555
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.1,15.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.1,16.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,11.0,0.0,109.0,12.0,34.1,19.1,0.0,1.2806966586929676,-0.5709079948853956,0.4611659355545462,0.32275806962785636,0.4431112124598342,0.5634653286622312,0.01679141256394458,3.391048839235879
2015.0,1.0,18.0,1.0,10.0,55.0,107.0,8.0,34.1,20.7,0.0,1.25363643176119,-0.5540435046833208,-0.46751759698786177,0.6730761014913724,0.29731079953912626,0.1990907227232111,-0.7266426231802083,0.14246960183464813
2015.0,1.0,18.0,1.0,11.0,14.0,114.0,30.0,34.3,14.4,0.0,1.3608436820171321,-0.6284586257937594,0.234973140937216,-0.012876510181133005,1.9322973891705575,0.7710158945836628,0.4159362785555863,0.2524277604098188
2015.0,1.0,18.0,1.0,11.0,3.0,110.0,17.0,34.3,17.6,0.0,1.3064576509141828,-0.5911061448419079,0.9374723043801052,-1.0701470124990686,0.47375006164356415,0.7044347554493937,0.27382279569530693,3.2171318929382555
2015.0,1.0,18.0,1.0,11.0,3.0,110.0,16.0,34.3,17.9,0.0,1.3020702267609745,-0.586918049638516,0.5494502999269151,-0.02808804845090125,0.3564234987245515,0.6069544795813758,0.36088163315142535,3.4709761861820962
2015.0,1.0,18.0,6.5,20.0,35.5,54.5,49.5,34.3,20.8,0.0,0.30953766660795323,0.2527356415174891,-0.38874758010797356,-0.04500360098988908,0.0699953766250221,0.279946435214774,-0.41546220476403545,2.0770665306534197
2015.0,1.0,18.0,1.0,11.0,28.0,119.0,64.0,34.4,8.1,505.87756,1.4644688352839696,-0.7249545373108062,-0.47075477455874065,-0.46945744078523227,-0.9884179510791841,-0.7180869756878714,-0.3042592353762528,0.02860744031374786
2015.0,1.0,18.0,1.0,11.0,17.0,115.0,38.0,34.4,12.9,0.0,1.3861054771867063,-0.6510093434314951,0.5369051672297535,-0.2766664241635457,1.7567968129848428,0.9779070245303298,0.2522085953925384,-0.18484510079901018
2015.0,1.0,18.0,1.0,11.0,9.0,112.0,25.0,34.4,15.6,0.0,1.340847148465086,-0.6167090957778534,0.22166391192772766,-0.3870555256135461,2.558597006512108,0.9590376420500569,0.3991679646133677,0.5442999750655716
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.5,12.4,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,30.0,32.0,8.0,71.0,34.5,14.0,0.0,-0.6804854641278567,0.9768095820990335,0.04419114470470342,0.12737277177118367,1.287860403812192,0.306666363877624,-0.5767601470650329,-0.5313163907353988
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.5,20.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.5,20.0,34.5,54.0,49.5,34.5,21.3,0.0,0.30873098400814614,0.25663745300887125,0.0889875919832713,-0.2016660989659217,0.052651120897108473,0.14527390520837896,-0.4195782176319296,2.4171315622091623
2015.0,1.0,18.0,12.0,30.0,50.0,15.0,36.0,34.6,7.2,167.11613,-0.7142874960093786,0.8883533120388935,-0.7906714075666571,-0.6881391465054105,-1.3543359000445554,-0.7625787038706257,0.9329171924948166,-0.2496338979487565
2015.0,1.0,18.0,1.0,11.0,9.0,112.0,30.0,34.6,14.5,0.0,1.3571335349233908,-0.6336780905740294,0.08736964588707707,-0.4766010551071838,1.844750941872827,0.8716819238910323,0.7629903766787899,0.5808782154475283
2015.0,1.0,18.0,1.0,11.0,3.0,110.0,23.0,34.6,16.1,0.0,1.3301171668054215,-0.6144691158512373,0.4388901996604454,0.7170338474109714,1.6175230768457443,0.8268155161771615,0.07819286363653949,0.839008876395526
2015.0,1.0,18.0,12.0,30.0,30.0,7.0,82.0,34.6,17.0,0.0,-0.656464719111832,1.0140415515911378,-0.12691011105457312,0.3880251092192226,1.7175178294507916,0.20030663925375497,0.47258061039783017,0.17599182376784706
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.6,22.5,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.5,20.5,24.5,61.5,52.5,34.7,13.0,0.0,0.3500847542809466,0.153904776004328,0.1994446969200865,0.3668502835230004,1.1723652652680183,0.5034644743575692,-0.19676684238276293,-0.39843266021709384
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.7,13.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.5,20.5,17.5,59.0,51.5,34.7,15.7,0.0,0.3362946946947231,0.18839576907379935,0.009744892203920635,0.44728058345682664,1.8408027285810977,0.6114407945444753,0.3546349277612156,0.5091170478636331
2015.0,1.0,18.0,6.5,20.5,16.5,58.5,51.0,34.7,16.6,0.0,0.33225039413085145,0.19999430712334554,0.47451149816035854,0.7373227265585784,1.7307919319725311,0.6440842436901287,0.30661957978597776,1.027930739842771
2015.0,1.0,18.0,12.0,30.0,30.0,7.0,84.0,34.7,17.6,0.0,-0.6501383827546037,1.0222909136524982,0.7238443346884087,0.2735778334042185,1.1754323055388165,0.03023679812883121,-0.048340288453380634,0.40144917105193545
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.7,18.5,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.7,21.2,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,12.0,31.0,14.0,24.0,11.0,34.8,0.8,1037.4994,-0.730934736919185,0.8017136065780954,-0.8578598812061181,-0.6988618591541014,-1.160919107076554,-1.4565161472851995,-0.6502974663059302,-0.12561547564491365
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.8,2.0,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,11.0,28.0,119.0,80.0,34.8,4.3,888.50964,1.5189403800540429,-0.8065441073248514,-0.7735072914770171,-1.180932987451172,-1.4285065368749996,-0.8996892572955795,0.2090199214986766,0.5432077426018126
2015.0,1.0,18.0,1.0,11.0,23.0,117.0,66.0,34.8,7.8,895.35016,1.4661707335765841,-0.7393341364089857,-0.5243860564453616,-2.141024134276491,-0.17055228696390387,-0.5000373028496452,0.02860154597394441,-0.5313163907353988
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.8,10.7,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,11.0,12.0,113.0,42.0,34.8,12.3,0.0,1.3931868022503808,-0.6689449566599179,0.32911836959358787,-0.5920522781261146,0.6943330813121524,0.45166317207351186,-0.7758271106237343,-0.5313163907353988
2015.0,1.0,18.0,12.0,30.0,35.0,9.0,77.0,34.8,15.4,0.0,-0.6640968139026818,0.9943646366964017,-0.5347835987437751,-0.2600461365031847,-0.2561649180720376,-0.2372780012456992,1.0192340673992126,1.142463271387343
2015.0,1.0,18.0,6.5,20.5,18.0,59.0,51.5,34.8,16.0,0.0,0.3364213232448424,0.19038601736474625,0.024766902167707536,0.32435704457385484,1.4278241690135478,0.5092422282123539,0.2180720941618039,0.7253360625393755
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.8,17.0,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,10.0,50.0,105.0,13.0,34.8,19.1,0.0,1.2787089067244246,-0.5844201935867375,0.678053341660789,0.3709315197547515,1.0959810343139644,0.7595784597976379,0.2788894080800041,3.076031509164613
2015.0,1.0,18.0,12.0,30.0,27.0,6.0,91.0,34.8,20.7,0.0,-0.6239823967338515,1.0596421066956196,0.1414304816359417,-0.3212949466719192,0.021713921198994506,0.6171144852320959,-0.08220358025976582,4.08402780547383
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.8,23.4,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.9,10.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,11.0,3.0,110.0,31.0,34.9,14.4,0.0,1.3564344386550442,-0.6421320461365176,-0.23542059347515698,0.4251174299769653,-0.12902734620152656,0.34896644486915035,0.5096848073426875,1.009086778903581
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.9,15.7,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,10.0,52.0,106.0,17.0,34.9,17.8,0.0,1.2991649660392395,-0.6002461877836276,0.1864750104347974,-0.07448410752020726,0.42456829994405043,0.6345851075706402,0.5171230823440053,3.4140267775222632
2015.0,1.0,18.0,1.0,10.0,47.0,104.0,12.0,34.9,19.4,0.0,1.2717959642424068,-0.5817207859515937,-0.10694001244717471,-0.26604954365674843,1.1396971221987935,0.8572639948870503,0.011649562201413551,2.7300354744252475
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,34.9,21.8,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,35.0,13.8,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,1.0,10.0,55.0,107.0,22.0,35.0,16.5,0.0,1.320933263431524,-0.6179790351147396,-0.5541478692392638,0.6982922355069241,1.1717512286575982,0.8905085603239292,0.29643413646112604,2.003928300807863
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,35.0,18.9,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
2015.0,1.0,18.0,6.3374113475177305,23.990248226950357,29.346808510638297,65.82127659574468,47.97748226950354,35.0,22.3,353.4248086117837,0.3835858412851918,0.029997507199188225,-0.7930420790878132,-0.7589995907650295,-0.36551193635731294,-0.5580762773735093,0.02138109154943579,0.4003250020400346
