year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,27.7,19.5,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,28.9,23.9,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,29.7,22.6,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,30.4,22.8,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,30.7,22.0,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,31.7,13.1,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,31.8,7.1,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,0.0,44.0,13.0,17.0,31.8,10.3,358.17065,-1.0380572487131852,0.9743645180393924,1.6157213400888777,2.1086310612491816,-0.25428193951275163,-0.5821645799273303,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,13.0,12.0,0.0,27.0,6.0,55.0,32.0,17.8,0.0,-0.9731409588504382,1.0960970379205508,0.5117023931606708,0.5222515932841161,1.2995083055779912,1.123570175836686,-0.7029393827087957,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,32.5,-0.2,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,0.0,35.0,9.0,57.0,32.5,18.0,0.0,-0.9608875115396642,1.0967445493668662,0.9494074892296661,-0.01901291296938712,2.0254955629359404,0.8793354212210712,-0.5896669451789878,-0.5313163907353988
2015.0,10.0,13.0,12.0,0.0,32.0,8.0,67.0,32.6,19.9,0.0,-0.9402537248507026,1.124898356865284,1.289893624046023,0.07772376351578703,0.23413015966556217,0.23842295085835094,0.5764981179948332,0.6288121194951899
2015.0,10.0,13.0,12.0,0.0,19.0,3.0,95.0,32.7,30.0,0.0,-0.822809959689456,1.260834302196139,1.1216116918118226,1.4328538210528363,1.6953549357222646,1.9425947391035234,-0.7758271106237343,-0.42771273363075113
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,32.9,6.9,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,32.9,8.9,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,0.0,58.0,18.0,24.0,32.9,11.7,15.858173,-1.0055048403915303,0.9936275849288496,0.2982802062786496,1.8661089050560715,1.3182983664152177,0.6668824831528574,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,32.9,16.4,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,33.0,5.3,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,33.0,6.9,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,6.0,21.0,23.5,72.5,50.0,33.0,19.6,0.0,0.09618459346944869,0.17073530834621864,0.9338772890017725,0.8384104808017208,1.2031166888779186,0.630335981041152,-0.6727225064503083,-0.5313163907353988
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,33.0,20.0,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,0.0,45.0,13.0,58.0,33.1,18.0,0.0,-0.9480520423419265,1.09357690718064,1.4296723354823013,1.3053096623114135,2.876168017060283,0.850748480745083,-0.23893960494230795,-0.5313163907353988
2015.0,10.0,13.0,12.0,0.0,53.0,16.0,43.0,33.2,15.3,0.0,-0.970581477490433,1.0514432797196698,0.6338958033416656,0.41767504514431547,1.0700005412845415,1.1496925720994777,-0.6273145726410098,-0.3955696203715006
2015.0,10.0,13.0,0.0,41.0,59.0,131.0,26.0,33.2,21.3,0.0,1.098634975840502,-0.7571456565648121,1.2018521860347142,0.5038679891960657,2.7341236049269875,1.3957042851174477,-0.1453427880530158,-0.5313163907353988
2015.0,10.0,13.0,12.0,0.0,53.0,16.0,47.0,33.3,16.0,0.0,-0.9626402992800596,1.061558269570091,0.8683351674240676,-0.0011801522961012445,1.336736938591837,0.9512956551890167,0.5883845708320403,0.26285407063358346
2015.0,10.0,13.0,12.0,0.0,48.0,14.0,57.0,33.3,17.8,0.0,-0.9475401284382416,1.0895780119026017,-0.2134610471248648,1.3174306993510987,2.4658040001119383,0.7112150865677882,0.1422463816989967,-0.2842392814147631
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,33.3,19.2,373.52725853768857,0.054276443217282665,0.0903945132160501,-0.14640808787436413,-0.13276379062052363,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.13838012454232282
2015.0,10.0,13.0,12.0,1.0,3.0,20.0,30.0,33.4,12.8,0.0,-0.9861735723142655,1.0099735998735702,0.26806174409815353,1.0359938149787074,1.8424748139440197,0.809525130983499,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,13.0,12.0,0.0,45.0,13.0,70.0,33.4,20.4,0.0,-0.9193883900723573,1.1267127136210886,0.9935856964199276,0.6173195853036093,0.34825075880918555,0.3130845265031586,0.5681799625410934,0.6011044669430936
