year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.5,17.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.7,6.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.7,9.9,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.7,12.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.7,13.8,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.7,17.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,4.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,6.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,4.0,13.0,91.0,19.0,33.8,8.3,16.734251,-1.4245005190425628,1.004377697770182,0.794808648719468,1.155785434926035,-0.5405934141415453,-0.08257197574626748,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,8.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,4.0,7.0,89.0,24.0,33.8,9.5,166.6626,-1.4162206361836411,1.039540059261969,-0.3848283097810753,1.5382311133869138,-0.5315079602521203,-0.4130558732517915,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,0.0,45.0,4.0,65.0,71.0,33.8,11.1,2.7602906,0.9134454322565186,-1.1283896901144599,0.12956316303295273,0.24575401091262714,0.9094824835353176,-0.44151379364576016,-0.6552314576848179,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,15.8,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,3.0,47.0,81.0,65.0,33.8,17.4,0.0,-1.336309701107476,1.2263948868048595,0.3264877528306656,-0.5178381983433429,1.449964560427966,-0.05421440430498055,0.5853501783830939,-0.28343128214595165
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,19.0,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,20.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,27.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,3.0,52.0,83.0,57.0,33.9,15.8,0.0,-1.3529689536019687,1.1910719660247173,-0.18647677870183707,-0.03301318465552748,-0.07164644522372582,-0.6890671011588859,-0.48712669646458173,-0.28069266288437467
2013.0,4.0,19.0,6.0,23.5,48.5,70.5,51.5,33.9,17.4,0.0,-0.24235795378456132,0.0900686107978872,-0.3488831677788658,0.3594397272128574,-0.11139898304408091,-0.6521416840083212,-0.053547445115826764,-0.02314138038677266
2013.0,4.0,19.0,6.0,23.5,46.0,69.5,51.5,33.9,18.2,0.0,-0.24204977398883964,0.10415104642173689,0.31970064415964283,-0.15949073992836932,0.4254325648015866,-0.4332918260149461,-0.7417455095014955,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.0,12.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.0,13.9,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,3.0,47.0,81.0,72.0,34.0,18.9,0.0,-1.314827808381243,1.254125646949926,0.3701864634426436,-0.48528858661846713,0.09714052154864766,-0.30455584882287157,1.099242119785615,0.37391260883114674
2013.0,4.0,19.0,0.0,44.0,31.0,53.0,17.0,34.0,22.1,0.0,0.7939419558166361,-0.9847585759817142,0.056732910970724276,0.33100753047642534,0.7314402772565609,0.12748223138291126,-0.16099182396417788,-0.4558402150408192
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.1,8.0,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.1,15.9,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,44.0,45.0,58.0,41.0,34.1,16.9,0.0,0.850310779977019,-1.0510404185376674,0.15059643837923187,0.4571821070034277,-0.22712612170383062,-0.752280034212564,-0.49405541017747756,-0.2896384996675997
2013.0,4.0,19.0,12.0,3.0,49.0,82.0,73.0,34.1,19.1,0.0,-1.309302633702787,1.255448513202722,0.008758090682491476,-0.4591546290764882,0.1878403098916783,-0.27329845329571756,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.1,20.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,6.0,24.0,25.0,73.0,52.5,34.3,14.4,0.0,-0.24415307960602506,0.03452485446888631,0.014631048578553268,0.17587605932026995,-0.14452675159288725,-0.7313808204853446,0.03311831859865977,-0.0063380260819031475
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.3,17.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,6.0,23.5,47.0,70.0,52.0,34.3,17.9,0.0,-0.2419213822703261,0.0949126992465168,0.04005160084759318,0.017042900019773634,0.40411401069715275,-0.4064912923816628,-0.5607578170928631,-0.46057738363592726
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.3,20.8,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.4,8.1,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,44.0,51.0,60.0,63.0,34.4,12.9,0.0,0.8857687575748778,-1.1060380709006035,1.0043449360938097,0.46792302242768463,-0.025993901213007948,-0.5457673631731529,-0.48069330863509085,-0.27627275234456555
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.4,15.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,4.0,10.0,90.0,39.0,34.5,12.4,0.0,-1.377596294664453,1.1043446827702712,0.5361407420292946,0.6838077047086113,0.4156279671239402,-0.49418344017880084,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.5,14.0,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,44.0,29.0,52.0,25.0,34.5,20.3,0.0,0.8070095681730904,-1.0109593864159792,-0.3367745405419168,-0.39436112405100093,1.6618642010755433,0.13220514832470298,0.15723902198130582,-0.3665267511607092
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.5,21.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,44.0,56.0,62.0,85.0,34.6,7.2,198.4735,0.9290280941294415,-1.1897848389744115,0.44840517583503414,-1.0551108608333375,-1.4530142421319794,-0.36736308539642254,-0.5242843258366422,-0.1668021210250527
2013.0,4.0,19.0,6.0,24.0,25.5,73.0,53.0,34.6,14.5,0.0,-0.243743958419729,0.03301847348784592,0.10096015145566856,0.41053107970518216,-0.06327567237307606,-0.6618364354238812,-0.20115296930205503,-0.1625614864656982
2013.0,4.0,19.0,0.0,44.0,40.0,56.0,46.0,34.6,16.1,0.0,0.8506164692973835,-1.06395385007168,0.5676714336987077,-0.46685940144560895,0.28401673407056843,-0.6193068550743392,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.6,17.0,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.6,22.5,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,6.0,24.0,29.0,74.5,53.0,34.7,13.0,0.0,-0.24339717625597423,0.004991574062534698,0.8407872827932974,-0.046919119804181564,0.38019449078872997,-0.47408634690796075,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.7,13.9,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.7,15.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.7,16.6,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,0.0,44.0,34.0,54.0,38.0,34.7,17.6,0.0,0.8335329103287984,-1.0450645588272987,0.3319681826348515,0.4410709365210791,0.8462096218872827,-0.32228438100213885,-0.08018402873096056,-0.4164042400890095
2013.0,4.0,19.0,12.0,4.0,0.0,86.0,71.0,34.7,18.5,0.0,-1.307117010161192,1.235661206131118,0.06398162020560874,-0.02825235687002453,0.275741464058067,-0.15536028405880903,-0.6828016190243216,-0.45746679846958027
2013.0,4.0,19.0,12.0,3.0,55.0,84.0,81.0,34.7,21.2,0.0,-1.273518844625263,1.2879409785679814,0.1859726663436797,0.24306567550926728,0.5720213129836194,0.17246293264418666,1.8638581667291811,2.325982979714696
2013.0,4.0,19.0,2.0,25.0,32.0,31.0,7.0,34.8,0.8,998.55524,0.7316010599086528,-0.9440866390688489,0.01724057775164267,-0.6409317090325883,0.19592718902192466,-0.6052372802918089,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,2.0,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,4.3,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,7.8,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,4.0,21.0,94.0,31.0,34.8,10.7,46.078262,-1.3855044575466429,1.0592397885399245,0.54966716686038,1.5228110027177018,1.4003851740383597,0.11846164247673013,-0.2920078926923079,-0.5313163907353988
2013.0,4.0,19.0,12.0,4.0,16.0,92.0,39.0,34.8,12.3,0.0,-1.3724662019439537,1.0985276283392247,0.8065574477166796,0.2114869574308717,-0.1895624179188904,-0.6491127095171201,1.0633386627011443,0.45028048141555665
2013.0,4.0,19.0,12.0,4.0,8.0,89.0,56.0,34.8,15.4,0.0,-1.3412151000557244,1.169867714034032,0.7253355919014278,0.42661936050749333,0.4454446647195558,-0.32599768322130196,-0.7758271106237343,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,16.0,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,17.0,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,19.1,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,20.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,23.4,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,6.0,24.0,33.0,76.0,52.5,34.9,10.9,12.4645348,-0.24463734482532667,-0.03718207669544904,-0.26721864549099633,0.028740567891687496,0.1256459250745962,-0.429573636671464,-0.7542180538266079,-0.5313163907353988
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.9,14.4,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.9,15.7,355.0783859074466,-0.18112217956482005,-0.13594682726988028,-0.10412210512464704,-0.2727427680451211,0.10186652546055945,-0.08784072532076487,0.08644248114337752,0.07630313761082215
2013.0,4.0,19.0,12.0,4.0,5.0,88.0,68.0,34.9,17.8,0.0,-1.3118948659157166,1.2177143819638445,0.3805444573987766,-0.21964548891275038,0.46259670794315355,-0.1805003031718429,-0.679001968721334,-0.5313163907353988
