year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,21.0,11.0,19.0,51.0,38.0,30.0,34.0,22.1,0.0,-1.593398739296738,1.1682319472888043,1.3446137088355998,0.5464601040090988,1.2795506386321405,1.1331648389461948,0.4090835311435719,0.6175362594935818
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.1,8.0,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.1,15.9,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,10.0,45.0,11.0,34.1,16.9,0.0,-1.636353135877504,0.9680375744091924,0.6507630149887206,1.048443960326378,1.850371743372486,1.3207441387575838,-0.7527162550134682,-0.5313163907353988
2013.0,7.0,21.0,0.0,0.0,48.0,14.0,83.0,34.1,19.1,0.0,0.7527305173124667,-1.2468461504259112,1.225202252876263,0.6518762438750547,3.9180520625122,1.4592860331530595,-0.21248062179875815,-0.4576606078263221
2013.0,7.0,21.0,5.5,9.5,51.5,26.5,51.0,34.1,20.7,0.0,-0.4317377001170461,-0.053772775900196135,1.3134337417482607,1.6305622547634133,3.3191541039039922,1.257148315803934,-0.45356347375371736,-0.4888619576606584
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.3,14.4,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,5.5,10.0,28.0,29.0,50.0,34.3,17.6,0.0,-0.4366236050347351,-0.13667656477984907,1.1064617748343362,0.5823041775801923,1.638379076398425,0.9751431276621864,-0.511184065699355,-0.25826254082753797
2013.0,7.0,21.0,17.0,30.5,30.0,86.0,54.5,34.3,17.9,0.0,-0.42174165934112123,-0.16041571553055078,0.906548649665157,0.09420979179576877,2.060709296002646,1.3329981794364691,-0.7241781633791932,-0.43360817158014997
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.3,20.8,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.4,8.1,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,1.0,41.0,19.0,116.0,5.0,34.4,12.9,0.0,0.5781088761334998,-1.0230987602715942,1.3057002673838662,0.706667028331194,2.1809759936835573,1.6390627457618538,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.4,15.6,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,12.0,10.0,46.5,36.0,47.5,34.5,12.4,0.0,-1.503782972744574,1.137906541684441,0.6289620917613684,1.4063267970762472,2.617260539394119,1.6775871648279075,-0.6002090571283001,-0.44718247333403577
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.5,14.0,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,5.0,43.0,23.0,34.5,20.3,0.0,-1.601595312449028,1.0966808898782059,1.0742002441586647,1.1782164639435977,2.977863140059953,1.1733011619359395,-0.6959017891143956,-0.5313163907353988
2013.0,7.0,21.0,5.5,10.0,20.0,26.0,51.5,34.5,21.3,0.0,-0.4312723338589711,-0.04541121245684765,0.9424072711687641,0.42610391162883793,2.3173245546997463,1.1659011434539077,-0.7208733158912403,-0.5313163907353988
2013.0,7.0,21.0,1.0,41.0,38.0,123.0,21.0,34.6,7.2,142.03212,0.6351993871572816,-1.0854018234572937,1.088577042871768,0.20379194999518224,0.16990880662114735,1.227990689530813,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.6,14.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.6,16.1,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.6,17.0,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,19.0,59.0,41.0,33.0,34.6,22.5,0.0,-1.5784176264007461,1.1696737917766682,1.029039971403501,0.6122795670436333,2.02366369857172,1.283040821738764,-0.6885952854086652,-0.4036241002644289
2013.0,7.0,21.0,1.0,41.0,14.0,114.0,5.0,34.7,13.0,0.0,0.5717292920907632,-1.0230400316335007,0.925839841118457,1.2596103289174314,2.0750936803020963,1.6005068536151867,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,21.0,0.0,0.0,43.0,12.0,94.0,34.7,13.9,0.0,0.7663672143077919,-1.317226793179968,0.20807346475772315,0.4932538000951565,1.8647463221942795,1.4506605845384761,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.7,15.7,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.7,16.6,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.7,17.6,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,0.0,0.0,38.0,10.0,85.0,34.7,18.5,0.0,0.7423275152315284,-1.2569139660194177,1.4228945561871387,1.2075257996905497,3.2359143983887098,1.2791769960905788,0.25427990199849837,-0.02972771663356589
2013.0,7.0,21.0,11.0,20.0,5.0,43.0,27.0,34.7,21.2,0.0,-1.5900347462380107,1.1243191659106522,1.3559290907226365,0.5006436346509675,2.90651018768928,1.4403916285962735,-0.6969082940462036,-0.5313163907353988
2013.0,7.0,21.0,13.0,1.0,22.0,27.0,53.0,34.8,0.8,1034.969,-1.5321157003461348,1.274478775256963,2.3331615626942734,2.420415784238453,1.208309317853248,0.9847471740503871,-0.7327579081941173,1.4719372533226958
2013.0,7.0,21.0,1.0,41.0,49.0,127.0,47.0,34.8,2.0,1008.10565,0.6779530470163551,-1.1470167140781988,1.2178177535107841,0.41355871184520476,1.7432562026088525,1.4757676318527717,-0.7758271106237343,1.2769418114157378
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.8,4.3,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,7.0,21.0,21.5,71.5,51.0,34.8,7.8,892.364775,-0.403576021889339,0.17587167848180119,1.3550508287824394,1.1429429934082849,0.01705376737378385,1.1395139302146886,-0.4695195971461297,1.2979898353687656
2013.0,7.0,21.0,11.0,20.0,47.0,59.0,0.0,34.8,10.7,61.827038,-1.6375502390588255,0.6842359691673336,2.7018778269014696,2.4286210584300925,1.7284338403074164,1.6594846698957573,-0.732714773813396,-0.4179059731230233
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.8,12.3,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.8,15.4,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.8,16.0,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,20.0,49.0,12.0,34.8,17.0,0.0,-1.6213480218517446,0.9629895854769901,0.7175272372914652,1.3042081590281915,2.6480124029934013,1.6087713066467464,-0.6825410228309292,-0.5313163907353988
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.8,19.1,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,11.0,20.0,7.0,44.0,25.0,34.8,20.7,0.0,-1.5932238991108363,1.1061400275400597,0.98495873746852,0.952157421836586,2.8660444899362987,1.2348615953532507,-0.5996258932783415,-0.5313163907353988
2013.0,7.0,21.0,11.0,20.0,0.0,41.0,38.0,34.8,23.4,0.0,-1.5653720977284304,1.1953776288964728,1.7381500549971507,0.35288499531459805,2.9695775114402863,0.6672516891047363,-0.3517807030789826,-0.40942630136061336
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.9,10.9,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.9,14.4,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.9,15.7,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.9,17.8,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,23.0,41.0,39.0,123.0,93.0,34.9,19.4,0.0,0.7636389316136358,-1.307912600446341,1.0505026438141356,0.5718861510114155,2.1365395803247385,1.1100316685634772,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,34.9,21.8,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,35.0,13.8,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,35.0,16.5,347.08586461395237,-0.7084975982936408,0.22064799033651158,0.9495163542318044,0.7961967334087495,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.03867095756588131
