year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,29.0,2.0,8.0,44.0,58.0,3.0,32.9,6.9,111.448845,1.046808624454003,-0.5812592239943133,1.4848025149454651,-0.0878329771355632,-0.15531306615081814,-1.0429453369707302,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,29.0,11.0,46.0,58.0,108.0,6.0,32.9,8.9,143.91174,-0.9119174488727482,0.8754761872652731,0.2780233962990173,1.5135271036490427,0.1702526771798826,-0.7067094896268254,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,29.0,11.0,46.0,47.0,104.0,13.0,32.9,11.7,14.209912,-0.8992303723349971,0.9188392156026246,0.41487457693165086,0.884787705741956,0.9251188261934881,0.09187959588133071,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,29.0,5.5,37.0,17.0,92.5,50.0,32.9,16.4,0.0,0.2203415120940319,0.10958129279793793,1.4464943514102078,0.30644784736950004,1.9524951646077382,0.25847364902899045,0.01063220525619954,-0.41657809532218426
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.0,5.3,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.0,6.9,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.0,19.6,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.0,20.0,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.1,18.0,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.2,15.3,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.5,36.5,35.0,88.0,50.5,33.2,21.3,0.0,0.20122989071948882,0.17559450825728162,0.6793785890970682,1.496612561499691,1.3849451923558218,0.342636902097932,1.102442934050888,0.06461708921164144
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.3,16.0,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,11.0,46.0,34.0,99.0,40.0,33.3,17.8,0.0,-0.852840552335929,1.0090827350062495,0.7344839341802931,0.8247927007106722,1.1178329184050304,0.7228255907163595,0.19485205189153773,-0.5313163907353988
2013.0,10.0,29.0,5.5,36.5,40.5,90.0,51.0,33.3,19.2,0.0,0.2110341318335197,0.14568777111658732,0.7319829406576037,0.8493473097118573,0.7799150388747971,0.605708328041712,-0.1620706911013025,-0.4880364291706134
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.4,12.8,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.4,20.4,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,0.0,27.0,44.0,80.0,44.0,33.4,21.1,0.0,1.233121526701215,-0.7142829010414293,0.23988159230966805,0.7129856079595569,1.0312936696583659,0.25277845499436624,-0.27670514128458223,-0.5313163907353988
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.5,5.5,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.5,17.3,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,1.0,18.0,17.0,70.0,49.5,33.7,6.7,27.930876,1.2430299820871524,-0.7802981464902474,0.7350378956853816,-0.12036850222236409,-0.03220723012786856,-0.6749031722961718,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.7,9.9,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,0.0,27.0,58.0,85.0,84.0,33.7,12.3,0.0,1.3658378564940343,-0.853459347395243,-0.09180179754226525,1.5809694990722805,2.080099250934441,-0.09538458215397502,0.7283664286957994,-0.04114605568498067
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.7,13.8,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.7,17.6,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,4.7,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,6.3,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,8.3,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,0.0,28.0,1.0,86.0,92.0,33.8,8.7,18.96806,1.4140397948499663,-0.9244722797410044,0.6063277300776457,-0.8684757504676057,0.018052807264594947,-0.7003826836452258,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,9.5,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,11.1,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,15.8,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,17.4,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,19.0,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,0.0,27.0,38.0,78.0,47.0,33.8,20.6,0.0,1.2364226187274752,-0.7262569932766787,1.3011891094557815,0.47092936894209025,1.0315303839458918,0.3157723145552421,-0.3116213675135262,-0.5313163907353988
2013.0,10.0,29.0,0.0,27.0,19.0,71.0,16.0,33.8,27.3,0.0,1.127747310387215,-0.6451263726050616,1.0120746620618606,0.8024795721429488,2.5743219756029423,0.1129749005847221,-0.1547734238560366,-0.5313163907353988
2013.0,10.0,29.0,0.0,27.0,47.0,81.0,72.0,33.9,15.8,0.0,1.3106368008008127,-0.7995896577639443,0.05438964379658029,0.6372949375042635,2.0832862825952785,0.1580388784443914,0.4576151167018326,-0.2775858177128966
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.9,17.4,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.9,18.2,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,0.0,27.0,52.0,83.0,84.0,34.0,12.3,0.0,1.3610737754925903,-0.8581972324368271,0.24231055008633012,0.8633159589137144,1.1892997651700208,-0.557666533464828,0.9315859062457861,0.3077942467130649
2013.0,10.0,29.0,5.5,36.5,54.0,95.0,50.5,34.0,13.9,0.0,0.23700242857869674,0.059367798197389854,0.69308575814062,0.5115392974230537,1.3902893033898176,-0.26261265822994084,0.9630090178931087,0.24856244684497075
2013.0,10.0,29.0,0.0,27.0,39.0,78.0,57.0,34.0,18.9,0.0,1.2616526768659515,-0.7544551048354127,0.272469877296329,0.03106480643394871,1.0355239789995951,0.5487820613885612,0.014561419815237071,-0.5313163907353988
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.0,22.1,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.1,8.0,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,11.0,46.0,53.0,106.0,31.0,34.1,15.9,0.0,-0.85003565997504,0.9780537019323302,0.36053568739153957,1.0152914210056632,1.5682922877579486,0.14984480000302408,-0.41037649928029934,-0.5313163907353988
2013.0,10.0,29.0,0.0,27.0,41.0,79.0,67.0,34.1,16.9,0.0,1.2909536704308562,-0.7847788545571228,0.2348517566938907,0.7528043184546656,2.0743363957200165,0.6651957084846011,-0.12217781141921058,-0.5313163907353988
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.1,19.1,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,0.0,27.0,33.0,76.0,47.0,34.1,20.7,0.0,1.2320592177436396,-0.7300501911318207,0.7664929095431139,0.5720581900339139,0.44603575902648435,0.012117165680736246,0.3652800863865345,0.019219424514535594
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.3,14.4,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.3,17.6,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,11.0,46.0,50.0,105.0,42.0,34.3,17.9,0.0,-0.8319160632579545,1.0069191709976206,-0.28585263408039185,-0.13540930170742904,1.1524208608592537,0.5816267948944961,-0.17024009209021368,-0.5313163907353988
2013.0,10.0,29.0,0.0,27.0,30.0,75.0,47.0,34.3,20.8,0.0,1.2299044055697352,-0.7319681202811218,-0.12083942918596846,0.9719176326123024,0.7045013616418502,0.03561432908272632,-0.03538112611935856,-0.26172340890953527
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.4,8.1,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.4,12.9,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,0.0,27.0,39.0,78.0,73.0,34.4,15.6,0.0,1.3069297392517611,-0.8102581049259894,0.06132453393934412,0.5828091401122107,1.574325422164185,0.06547166123499959,-0.22605488605188637,-0.4540823500940585
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.5,12.4,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.5,14.0,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,0.0,27.0,28.0,74.0,50.0,34.5,20.3,0.0,1.2351623941176368,-0.7421392138889866,0.9875445213067309,1.1582792384735223,0.8873526518660682,0.21578344519350057,-0.12230740878085367,-0.5313163907353988
2013.0,10.0,29.0,11.0,46.0,45.0,103.0,61.0,34.5,21.3,0.0,-0.801221615671416,1.0541377074410567,-0.2869341942554655,1.1317848112141635,1.8790598053475984,0.11057382382601408,-0.5659992579074851,-0.5313163907353988
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.6,7.2,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.6,14.5,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,11.0,47.0,1.0,109.0,33.0,34.6,16.1,0.0,-0.8373774112405361,0.9798880519379454,0.37904090516437966,0.9324958500694402,1.3311317252874264,0.35027932194618144,0.1417496433102878,-0.33287195506977485
2013.0,10.0,29.0,11.0,46.0,58.0,108.0,38.0,34.6,17.0,0.0,-0.8307335062158862,0.9937658204658826,1.1585748889963168,-0.19638387532761215,0.8276981371845002,0.37190204510606906,-0.26147537667436227,-0.5313163907353988
2013.0,10.0,29.0,5.5,36.5,32.5,87.0,52.5,34.6,22.5,0.0,0.20520276092378575,0.17751898120951165,1.265354773168269,1.023472052297444,1.0782010633866006,-0.3539850061241887,-0.71956526866502,-0.5313163907353988
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.7,13.0,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,11.0,47.0,9.0,112.0,23.0,34.7,13.9,0.0,-0.8494353452159851,0.9475059787495531,1.077716651468046,2.122273658170667,2.6740140155131606,0.37751689481689027,-0.048777480915367405,-0.5313163907353988
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.7,15.7,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.5,37.0,17.0,92.5,52.5,34.7,16.6,0.0,0.2291457832730282,0.09465226570259017,0.9325118168951715,0.7368508645225569,1.438206661316662,0.41923879642066075,-0.16066693670905766,-0.5313163907353988
2013.0,10.0,29.0,11.0,46.0,58.0,108.0,41.0,34.7,17.6,0.0,-0.8251261017714404,1.0011179394452587,0.9980337207750376,0.04246174401397096,0.8617792118706381,0.4107290097482916,-0.2621737501952189,-0.41817609312978654
2013.0,10.0,29.0,5.5,36.5,42.0,90.5,53.0,34.7,18.5,0.0,0.2207886956780405,0.12130783670946077,0.8551572337289521,1.1608986471526945,0.9964541789888803,0.3551526971553379,-0.2350554029546381,-0.40269137890258094
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.7,21.2,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.8,0.8,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,2.0,8.0,31.0,53.0,17.0,34.8,2.0,1026.128,1.1187066644453554,-0.6589710234799386,0.902620921151355,0.7615899929532473,-0.3663789897750965,0.07821102593958104,-0.3065368339677845,0.725274734321629
2013.0,10.0,29.0,2.0,8.0,23.0,50.0,10.0,34.8,4.3,867.43933,1.0796665898583926,-0.6327801115441993,0.22838954371287035,-0.9266222208904569,-0.20073736881239548,0.046214045598832694,-0.7758271106237343,-0.016874515399789083
2013.0,10.0,29.0,2.0,8.0,10.0,45.0,3.0,34.8,7.8,865.0986,1.021956765936107,-0.5975015929507526,-0.39879185889906704,-0.5938164076506248,0.29499871819224566,-0.8022587649339566,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.8,10.7,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.8,12.3,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,11.0,47.0,6.0,111.0,30.0,34.8,15.4,0.0,-0.837484149047207,0.9695000254367384,1.4941339279971642,0.2594129214885425,1.2212226290817323,0.21631190623651805,-0.5797456182755907,-0.5313163907353988
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.8,16.0,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,11.0,47.0,1.0,109.0,38.0,34.8,17.0,0.0,-0.8278457890196742,0.9926204403018951,0.9713146258595942,0.34473572190458396,0.8506854453036781,0.3878288574530992,-0.20973689645690272,-0.5313163907353988
2013.0,10.0,29.0,0.0,27.0,25.0,73.0,57.0,34.8,19.1,0.0,1.2504532516213003,-0.7642653632144898,1.0102544155906101,0.9025108760239977,1.4644547936016044,0.48344329441781614,-0.38550892406567183,-0.5313163907353988
2013.0,10.0,29.0,0.0,27.0,22.0,72.0,48.0,34.8,20.7,0.0,1.2258107693502298,-0.7403399440640205,1.3696965692418597,1.1092847489438247,1.537083966602635,0.24592540346610672,-0.4175674755014383,-0.5313163907353988
2013.0,10.0,29.0,0.0,27.0,14.0,69.0,34.0,34.8,23.4,0.0,1.1834389676861559,-0.7068043216905527,1.5406654165490148,0.04954994136337676,-0.3209814636101966,-0.7539012562532894,0.8122946909199263,0.5324347611555557
2013.0,10.0,29.0,5.5,37.0,30.5,97.5,50.5,34.9,10.9,12.270805249999999,0.2542329806923555,0.0012107155996071706,1.0817541788261331,0.030875389039759976,0.8814530228094613,-0.6227628339076976,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,29.0,0.0,27.0,34.0,76.0,78.0,34.9,14.4,0.0,1.3194076819783414,-0.8379242979133862,0.6266269291576203,1.3050998159720142,0.07662150357809254,-0.4771656913604752,-0.0997206985762734,0.008094857890263926
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.9,15.7,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.9,17.8,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.9,19.4,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.9,21.8,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
2013.0,10.0,29.0,11.0,47.0,14.0,114.0,23.0,35.0,13.8,0.0,-0.8435854610381109,0.9451132896449372,0.6732425995191362,0.6964419636086803,2.4554003883184867,0.43714007215418677,0.3429264174867208,-0.397302142522842
2013.0,10.0,29.0,5.5,37.0,17.0,92.5,53.0,35.0,16.5,0.0,0.231174859500813,0.08953544724811074,0.6243610262111358,0.8737513869075877,1.398138713965026,0.3924815301280141,-0.2694078078281303,-0.48850785456157
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,35.0,18.9,325.3536086106638,0.2737421148533447,0.018194976446203374,0.15035638529733886,0.11348842515560234,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.20803212390235998
