year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,27.7,19.5,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,28.9,23.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,29.7,22.6,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,30.4,22.8,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,30.7,22.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,31.7,13.1,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,9.0,15.0,69.0,58.0,31.8,7.1,143.04054,1.5154316749493524,-0.6819774890869731,-0.7107997230373007,-1.4815996609301259,-0.7956364776365668,-0.15936407694748816,-0.7382453412215119,-0.07429299511418622
2013.0,1.0,17.0,6.5,17.5,32.5,64.5,48.5,31.8,10.3,363.79485999999997,0.3494773207294994,0.14498723462798352,-0.7074694909681851,-0.4846182891606028,-0.8906448682885751,-0.4451725555575244,-0.5479193577511479,0.5881326668154265
2013.0,1.0,17.0,12.0,26.0,48.0,59.0,87.0,32.0,17.8,0.0,-0.7077211924336835,1.021251755294252,0.005324742965825691,0.8920374287523518,-0.4329057866122864,-0.36139180141860916,-0.10629429962758268,1.2882408298761392
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.5,-0.2,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.5,18.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.6,19.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.7,30.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,6.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,8.9,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,11.7,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,32.9,16.4,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,8.0,59.0,63.0,69.0,33.0,5.3,192.87761,1.5356188510840338,-0.7496907992661648,-1.1006994516844024,-0.8354573799420847,-0.5227396507092543,0.11932790155267071,-0.07909514163433569,0.38182176779137483
2013.0,1.0,17.0,1.0,8.0,56.0,62.0,61.0,33.0,6.9,108.16346,1.509940286985253,-0.7187235244823041,-0.4687069365448103,-0.2023653909296964,-0.7183386653008152,0.26486607279977825,-0.7317307608215148,0.18782541130615904
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.0,19.6,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.0,20.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.5,17.5,13.5,57.5,49.0,33.1,18.0,0.0,0.31776386098926807,0.22640848723679913,-0.11556359268424064,0.8482683689300426,-0.09458105518606297,-0.23765372336333684,-0.33993173129072135,0.33794874119119755
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.2,15.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,12.0,27.0,5.0,65.0,94.0,33.2,21.3,0.0,-0.6550170476620734,1.0613778396898994,-0.0779416877250077,0.4153605016027236,-0.43047488299001024,-0.2575192972647759,-0.7498101666009958,-0.2936921408985969
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.3,16.0,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,8.0,18.0,48.0,11.0,33.3,17.8,0.0,1.3223094163632885,-0.5762793102378456,0.18223411724650876,0.8660164040298763,0.6899751750501383,-0.015593871793988337,-0.7065172564368163,-0.5313163907353988
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.3,19.2,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.4,12.8,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,1.0,8.0,7.0,44.0,5.0,33.4,20.4,0.0,1.2759096565023977,-0.5491135127223921,-0.1325467833686384,0.033052842379505204,0.7247549528749212,-0.1518886012659727,-0.7011555694870719,-0.5313163907353988
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.4,21.1,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.5,5.5,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.061564059900164,33.5,17.3,352.1600315591625,0.2982652333750687,0.10169400105905477,-1.2411820041413673,-1.0615067754956011,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
