year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,27.7,19.5,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,56.0,0.0,41.0,80.0,28.9,23.9,101.42132,-1.4953593035030956,1.6017103800901398,1.4050415508409042,1.8592699026681867,0.6087647005647246,0.464332813804477,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,29.7,22.6,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,30.4,22.8,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,30.7,22.0,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,31.7,13.1,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,31.8,7.1,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,31.8,10.3,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,32.0,17.8,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,32.5,-0.2,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,12.0,68.0,57.0,32.5,18.0,0.0,-1.5543699049082884,1.3805273879386577,0.751938788081919,0.4230992408741162,2.505263756426373,1.126512745969929,0.41636409109953865,0.102863825983724
2013.0,7.0,19.0,5.5,47.5,29.5,63.5,49.5,32.6,19.9,0.0,-0.41553654081100183,0.15363819729588912,0.9533369834158081,0.8898797019786953,2.106916352345959,0.8286985577580657,0.3840869986087672,0.12837179381786268
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,32.7,30.0,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,32.9,6.9,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,57.0,46.0,81.0,14.0,32.9,8.9,140.01076,-1.6572830246586863,1.06179230098505,2.5128686662733912,2.6949193391537065,0.001338314624726818,1.5638691903445192,-0.7119260327821334,-0.5313163907353988
2013.0,7.0,19.0,0.0,39.0,4.0,65.0,75.0,32.9,11.7,8.375,0.7536812177106824,-1.2169143051978784,1.040388239429405,0.8371629887955767,1.6511161404515977,1.7719289294583231,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,32.9,16.4,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
2013.0,7.0,19.0,11.0,58.0,2.0,87.0,5.0,33.0,5.3,186.52734,-1.6785721810398155,0.8851606476259108,1.6798849748284908,2.574907224353024,-0.2671253804273714,1.209681957952405,-0.7758271106237343,-0.5313163907353988
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.0,6.9,342.03386986090476,-0.6496409552733375,0.1526872081056564,0.8178867306350381,0.6667369240671702,1.1504364998325092,1.168476721367855,-0.22041218729807532,0.2681287952366697
