year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,32.9,16.4,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,13.0,11.0,36.0,122.0,84.0,33.0,5.3,171.48753,-0.7111074675329936,1.002135387342054,-0.1058079837305129,0.13564340049914766,-0.7028315789519568,-0.5435847082906715,-0.39756774669075906,-0.43726196694462754
2013.0,1.0,20.0,13.0,11.0,34.0,121.0,88.0,33.0,6.9,105.25438,-0.699669309287752,1.0225029892900581,0.3893708873506747,0.132799502540105,-0.5846296383007308,-0.43753137378076923,-0.4407025688199056,-0.5313163907353988
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.0,19.6,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.0,20.0,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,11.0,30.0,37.0,10.0,24.0,33.1,18.0,0.0,-0.774816515996152,0.8300542221713679,-0.0993836745526962,0.8785298897215779,1.4271527452165877,-0.1646381311891375,-0.6091289155641137,-0.4631617162412557
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.2,15.3,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,11.0,30.0,29.0,7.0,41.0,33.2,21.3,0.0,-0.7603146322697355,0.8767225149421072,0.5987311140588176,0.8714239470885345,0.5834273463005605,-0.08295082562346921,-0.40503422765736635,-0.4269580308925923
2013.0,1.0,20.0,23.0,53.0,5.0,110.0,93.0,33.3,16.0,0.0,1.6400812889421228,-0.9965934759477312,-0.46942153541251425,0.2718384060376636,0.6112940109550706,-0.3863825351741148,-0.1440073525696548,0.8984396401415919
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.3,17.8,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,11.0,30.0,37.0,10.0,30.0,33.3,19.2,0.0,-0.7658215801949151,0.8470672511803169,1.1909349252937902,-0.32991127018290156,0.633606501073484,-0.31361918377642867,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.4,12.8,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,0.0,11.0,49.0,127.0,65.0,33.4,20.4,0.0,1.5123108668914114,-0.761834233100729,0.25248244557313854,0.4313010801110646,0.15402360596850748,-0.020534298348800415,0.3526094061904614,0.435072045677231
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.4,21.1,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.5,5.5,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.5,17.3,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.7,6.7,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,1.0,52.0,28.0,97.0,4.0,33.7,9.9,165.9057,1.2601960793761966,-0.5619015878066728,-0.8911749864320562,-0.6822724226886865,-0.41580010569842824,0.18652103897498196,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.7,12.3,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.7,13.8,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.7,17.6,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,4.7,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,6.3,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,8.3,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,8.7,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,1.0,52.0,28.0,97.0,5.0,33.8,9.5,120.03966,1.268168024875051,-0.569275171931551,-0.446250842079876,-0.8207369368997655,-0.41492314400443947,0.3510894116732833,-0.7758271106237343,-0.5313163907353988
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,11.1,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,15.8,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,17.4,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,11.0,30.0,45.0,13.0,30.0,33.8,19.0,0.0,-0.756203408445497,0.8445920132589989,0.7997846614557791,0.028378690343544268,0.4062442507180078,-0.3803649212577582,-0.549333628686789,-0.22680810624608555
2013.0,1.0,20.0,0.0,11.0,41.0,124.0,65.0,33.8,20.6,0.0,1.5055916525367194,-0.7718441295987724,0.47598398228257754,-0.41673563296491556,1.064542661567481,0.38369839030207437,-0.537121990644124,-0.5313163907353988
2013.0,1.0,20.0,0.0,11.0,25.0,118.0,29.0,33.8,27.3,0.0,1.3968497845895742,-0.6602914365732483,0.38772949724860006,0.14985852865494556,1.2574543718671758,0.7174144363471505,0.32550901321651826,-0.02102270216145046
2013.0,1.0,20.0,11.0,30.0,58.0,18.0,17.0,33.9,15.8,0.0,-0.7606978348806354,0.800176211528254,-1.2932090119121287,-0.0066816263136417475,0.8509308336675923,-0.1739797064205843,-0.7328269730823648,-0.39586131431092925
2013.0,1.0,20.0,11.0,30.0,53.0,16.0,23.0,33.9,17.4,0.0,-0.7570265876895937,0.82210463619919,0.6441988534720342,-0.12192422885338719,1.1744311411278467,-0.11251792775285706,-0.7201353149754874,-0.44015083392459814
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.9,18.2,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.0,12.3,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,11.0,31.0,6.0,21.0,11.0,34.0,13.9,0.0,-0.7629541394352376,0.7724050969096437,0.33732385139515053,0.41264750383872445,0.7294907471604637,-0.1129687161000332,-0.7516080541138503,-0.33100077725960764
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.0,18.9,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,0.0,11.0,36.0,122.0,57.0,34.0,22.1,0.0,1.479655886248418,-0.7456226635616356,0.09517730926672469,1.6081084145522684,1.272800195821962,0.449843206977151,-0.5772815027727434,-0.5313163907353988
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.1,8.0,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.1,15.9,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,0.0,11.0,44.0,125.0,80.0,34.1,16.9,0.0,1.5567770922118846,-0.8548907659552917,-0.2891597635042018,0.4841395754100449,1.4661584324887795,0.42314947330064995,-0.6329958543650636,-0.5313163907353988
2013.0,1.0,20.0,11.0,30.0,50.0,15.0,31.0,34.1,19.1,0.0,-0.748348978120124,0.8456390217275997,0.34034255646536515,-1.2356654132923595,1.6830473013059415,0.09361406888293981,0.26304041438674286,0.0671578832729296
2013.0,1.0,20.0,11.0,30.0,45.0,13.0,39.0,34.1,20.7,0.0,-0.7438704202005347,0.8671188861865311,0.37999836737509063,-0.5909032618291563,0.7287420109435202,-0.05200359958642195,-0.688917115914026,-0.5313163907353988
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.3,14.4,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,0.0,11.0,39.0,123.0,78.0,34.3,17.6,0.0,1.5443952421627953,-0.8470450712873435,1.095012094759259,0.5008715636986101,1.3832186740207815,0.483738346403363,-0.6212410426081112,-0.5313163907353988
2013.0,1.0,20.0,11.5,31.5,42.5,113.0,83.5,34.3,17.9,0.0,1.5715570716732952,-0.9037801554575038,0.37548005780491944,0.36167237956081555,1.2324418554781935,-0.06552868355816849,-0.3768606981244578,1.2669292742091964
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.3,20.8,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.4,8.1,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,6.0,41.5,10.0,56.5,4.5,34.4,12.9,0.0,0.22529286361855744,0.10761939689775002,0.06202204888323443,0.00040439041662918007,0.449631603678843,0.1544108728350076,-0.7582505997697524,0.020359186347048197
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.4,15.6,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,11.0,31.0,19.0,26.0,8.0,34.5,12.4,0.0,-0.7536162453417011,0.7528990445731035,0.6570581013827191,-0.26455419065057895,1.0392540832690949,0.3191499039145251,-0.4241264880214047,1.1370538146579872
2013.0,1.0,20.0,11.0,31.0,14.0,24.0,12.0,34.5,14.0,0.0,-0.7510032959001385,0.7746748827240139,-0.2700001825377075,-0.573102290054736,0.7318971119463483,-0.1247104558269818,-0.7758271106237343,-0.3384968816921927
2013.0,1.0,20.0,0.0,11.0,31.0,120.0,67.0,34.5,20.3,0.0,1.5021616288216253,-0.7940842159166003,1.0733477498415844,0.4363461969937077,1.1283046656970688,0.6081918994589233,-0.5393556250080686,-0.5313163907353988
2013.0,1.0,20.0,5.5,20.5,39.0,67.0,52.5,34.5,21.3,0.0,0.3769613802838632,0.04997327675639579,0.09692360488416346,-0.3543572018989949,0.7428448020384781,0.22811769987287336,-0.7608954431192085,-0.5313163907353988
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.6,7.2,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.6,14.5,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,0.0,11.0,36.0,122.0,83.0,34.6,16.1,0.0,1.561389099939319,-0.8903897009285504,1.1641914388779737,0.3891501478583999,0.7172064950370137,0.30637313641848957,0.33013947044781106,0.6947657422166471
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.6,17.0,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,0.0,11.0,25.0,118.0,56.0,34.6,22.5,0.0,1.4682479663411383,-0.7542002583622153,0.6983085627205863,0.47223589822125905,0.8565242301143142,0.4560256147255413,-0.7437127122595104,-0.5313163907353988
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,13.0,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,13.9,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,0.0,11.0,36.0,122.0,84.0,34.7,15.7,0.0,1.5657663858742599,-0.9000336596260754,0.011520726545362549,0.3440942156864807,0.3723737423789787,0.2098659847448527,0.8976270716978217,1.275429583301783
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,16.6,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,17.6,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,5.5,21.0,16.0,69.5,52.0,34.7,18.5,0.0,0.3941441505340361,-7.738052567873854e-06,0.2914589690025565,-0.30872127486100914,1.6190813935256014,0.37380789326712754,-0.6544612008862243,-0.48932307080161197
2013.0,1.0,20.0,0.0,11.0,25.0,118.0,63.0,34.7,21.2,0.0,1.4864797887265226,-0.7823313864011855,0.11730695084385809,-0.17059886134588914,0.891633874264359,0.6165202109149166,-0.7334873789020575,-0.5313163907353988
2013.0,1.0,20.0,13.0,12.0,13.0,1.0,69.0,34.8,0.8,1041.2711,-0.703158266906426,0.9399410481847714,-1.6578392482772732,-0.7551814909760022,-0.6417726181629861,-1.2822725586362822,0.29991485851574456,0.016919539368011757
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,2.0,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,13.0,12.0,8.0,134.0,82.0,34.8,4.3,886.59467,-0.680632424213523,0.9847824730863276,-0.5399785376690849,-0.16227103290866748,-0.6574903714279551,-0.7176853843921723,1.1305019656831494,-0.16665819858099992
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,7.8,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,13.0,12.0,1.0,131.0,95.0,34.8,10.7,64.48326,-0.6328644897578521,1.0642016715741704,0.6744418104397591,-0.05086564531113087,-0.4709001017198454,-0.004285978383243629,0.03082182774868688,2.5949290258243596
2013.0,1.0,20.0,11.0,31.0,24.0,28.0,8.0,34.8,12.3,0.0,-0.7470977456690971,0.751239972812759,0.961949286228665,-0.5711996091508181,1.4080607259520448,0.5243577779224458,0.2589284569539991,1.831176590647425
2013.0,1.0,20.0,0.0,11.0,34.0,121.0,85.0,34.8,15.4,0.0,1.5675584261510336,-0.9133177512926168,0.47183817748404966,0.33692338380378917,1.650840581387202,0.5944347096628575,0.1635041451164564,0.22458077219982933
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,16.0,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,17.0,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,11.0,31.0,1.0,19.0,32.0,34.8,19.1,0.0,-0.7340826977703983,0.8450632651962485,0.4580461981190461,-1.043973977811216,1.7933551536029966,0.1836074006177072,0.22934465895165052,0.07104853001056848
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,20.7,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,11.0,30.0,51.0,15.0,55.0,34.8,23.4,0.0,-0.7160202717884984,0.9026486083113385,-0.2088407997418804,0.32963596258035843,1.1310413996532234,0.1863418444166221,-0.703747560860723,-0.5313163907353988
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,10.9,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,14.4,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,15.7,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,17.8,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,19.4,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,21.8,345.49263179833576,0.24064108185865057,0.11483144101982781,-0.9399045369248019,-0.8774949657368709,-0.24733655279770694,-0.025418928819757797,0.4362660518618791,0.5065379106684045
2013.0,1.0,20.0,11.0,31.0,22.0,27.0,12.0,35.0,13.8,0.0,-0.7412609970957605,0.7721686123351985,0.5866655930678684,-0.1709926799074001,0.9182059644457187,-0.021389870912897103,-0.7758271106237343,-0.21189198671048587
