year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,18.0,0.0,48.0,43.0,12.0,68.0,32.9,11.7,14.959785,1.249969041501011,-0.834187301942067,1.6066510207181965,-0.25637985564437443,1.9192290759683508,1.652199075284446,-0.7758271106237343,-0.3587929613938428
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,32.9,16.4,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.0,5.3,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.0,6.9,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,6.0,53.0,16.0,73.0,33.0,19.6,0.0,-0.8818487717889577,1.1302383944342882,0.6093438122000681,1.9597215099733263,1.9431516758024474,1.6764377783497582,0.491099217045277,2.2227779816857436
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.0,20.0,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.0,27.0,41.0,11.5,50.0,33.1,18.0,0.0,0.1272844595886553,0.17961149558652884,0.8918124347855941,0.8609806364133088,1.7199894383764671,1.4028427447059313,0.7326045614753833,5.57934126338943
2015.0,10.0,18.0,12.0,7.0,6.0,21.0,52.0,33.2,15.3,0.0,-0.9175369750999048,1.067470261273243,0.7251979774490275,0.6893667250239287,1.6243441693795497,1.9124564298837416,1.1414645517699518,2.2131239194590844
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.2,21.3,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,7.0,21.0,56.0,33.3,16.0,0.0,-0.909380646266215,1.077256282436599,0.9216926549038915,0.7866911049095431,1.61440895771107,1.7446407911413284,0.5195661426896647,2.399546561806873
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.3,17.8,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.3,19.2,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.0,27.5,24.5,16.5,50.5,33.4,12.8,0.0,0.1464305949845171,0.10152103866845064,0.9849032360438643,0.6124078387382432,2.175943269420779,2.0458718611919986,0.1553654462545515,0.30687993985425466
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.4,20.4,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,6.0,59.0,18.0,79.0,33.4,21.1,0.0,-0.8574561525189668,1.1483061593642188,1.0766901029498563,0.9311684404908454,2.1893430831945233,1.6801271010789298,0.25750670415432575,2.0287954176344347
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.5,5.5,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,7.0,21.0,63.0,33.5,17.3,0.0,-0.8941270356948815,1.0951518355706165,0.6191848071977033,1.271356213082956,2.5543540003344267,2.205832587920777,2.0004527265219445,8.50995826155216
2015.0,10.0,18.0,12.0,7.0,40.0,34.0,13.0,33.7,6.7,27.196556,-0.967712339681176,0.9305585717568534,1.2399011079640818,0.7039336187173291,0.011750726205818452,1.3397231231459155,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.7,9.9,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,22.0,27.0,36.0,33.7,12.3,0.0,-0.9324663390035235,1.0194484377561341,0.8333506121069296,1.3071513164956943,1.9033693444153672,2.132027888073218,-0.29711705679928824,0.4720155610297412
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.7,13.8,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.7,17.6,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,4.7,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,6.3,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,8.3,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,8.7,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,33.0,31.0,23.0,33.8,9.5,123.51843,-0.9492324395027117,0.9752655635185796,2.6072130389625237,1.2334667909139367,-0.17336590592178472,0.6374025673213186,-0.5985182044118963,0.3338670788665689
2015.0,10.0,18.0,12.0,7.0,27.0,29.0,30.0,33.8,11.1,1.8490028,-0.9391917905664106,1.0000715442665291,1.142477307967854,0.23951295474982026,1.4452757821506739,1.6146286880471008,-0.5469496066487581,1.0375760454776695
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,15.8,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,12.0,23.0,64.0,33.8,17.4,0.0,-0.8864490324069649,1.095230459332141,2.2237470776651307,1.4694292699118923,3.5849682834665773,2.575245362900987,1.4438837029903582,7.967086779937969
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.8,19.0,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,0.0,48.0,5.0,133.0,23.0,33.8,20.6,0.0,1.1020694074765822,-0.7251918559594763,0.6551564700210167,0.8407976651046898,2.5744444183623956,1.138251879230574,0.7786198802900451,0.6559013578013898
2015.0,10.0,18.0,0.0,47.0,40.0,124.0,4.0,33.8,27.3,0.0,0.9921470982894417,-0.6507867928029301,0.8548720496375525,1.196090730291707,2.3735744315432554,0.9620615339319661,-0.584953723965038,-0.3111403139414389
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.9,15.8,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,33.9,17.4,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,12.0,23.0,68.0,33.9,18.2,0.0,-0.8767671000804873,1.1063627744213833,1.0835812792531494,1.498414329703055,2.98160807825719,2.406298517782891,1.1577110112135247,6.636661548631613
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.0,12.3,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.0,13.9,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,12.0,23.0,71.0,34.0,18.9,0.0,-0.8690131703535903,1.1151427548795534,1.158634474165756,0.5594183430499857,2.634302333849708,2.234193547768258,0.8604230062138919,4.715596825775425
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.0,22.1,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.1,8.0,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.1,15.9,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,0.0,48.0,10.0,0.0,42.0,34.1,16.9,0.0,1.1576925216041936,-0.7774041665104761,0.360425122029419,1.0401412987307572,2.000325404636943,1.4314859848540729,-0.744101391785423,0.9429382658834687
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.1,19.1,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,0.0,47.0,59.0,131.0,23.0,34.1,20.7,0.0,1.097528367277019,-0.7279429884623813,0.39280752946356434,0.46697982870008126,2.7901780007736288,1.2450711238637358,0.6566418591720024,0.40682411462109497
2015.0,10.0,18.0,0.0,48.0,13.0,1.0,56.0,34.3,14.4,0.0,1.1927211676980365,-0.8146530996004259,0.6328148785463034,0.6664833861762378,1.6417881141303035,1.486157918801399,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.3,17.6,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,0.0,48.0,5.0,133.0,37.0,34.3,17.9,0.0,1.1409023097772129,-0.7667449677596929,0.8279398942643482,0.05841616679605899,2.1933655918361876,1.0779435922254244,-0.7445431439910943,1.3674101703151451
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.3,20.8,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.4,8.1,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.4,12.9,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,25.0,28.0,55.0,34.4,15.6,0.0,-0.8923255845068031,1.0656197204150208,0.3195790012448805,1.1730762332492501,1.8598594229838268,2.1409198478673255,-0.40073478221591036,1.9676710713062455
2015.0,10.0,18.0,12.0,7.0,36.0,32.0,38.0,34.5,12.4,0.0,-0.9144311980525256,1.0180240107006204,1.0929346668108748,0.770829518735781,1.8085066279621824,1.822284164237245,-0.4630383606994654,0.05199647011160007
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.5,14.0,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,18.0,25.0,77.0,34.5,20.3,0.0,-0.8459648567862414,1.1324425582324094,0.4294781631297584,1.6657455180096536,2.1316743034496306,2.0049418040512066,0.39995510526442335,2.9326405549486485
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.5,21.3,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.6,7.2,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,0.0,48.0,8.0,134.0,56.0,34.6,14.5,0.0,1.1878517373850324,-0.8178818622552441,1.3917952782906808,1.1746727937500112,1.6109192133554038,1.1387748666943547,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.6,16.1,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.0,27.5,13.5,80.0,52.5,34.6,17.0,0.0,0.1376642649854058,0.15210740737796347,0.6394715699570006,0.41069818167279054,2.1227529530285736,1.65561009257407,-0.3531049047310976,2.9542231479795866
2015.0,10.0,18.0,0.0,47.0,46.0,126.0,17.0,34.6,22.5,0.0,1.0651301480314475,-0.7130310537557517,1.7192048749485198,1.0343647555892475,2.241589810929178,1.5888946552635177,-0.6399079358280046,1.0343185933430077
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,13.0,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,0.0,48.0,8.0,134.0,59.0,34.7,13.9,0.0,1.194915651160813,-0.8267957852213468,1.802061943443369,1.3622990009489464,1.694264767744875,1.1745895382297182,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,15.7,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,28.0,29.0,61.0,34.7,16.6,0.0,-0.8769434169199191,1.0796462730657808,0.41826150485616576,0.48850116961257484,2.3056865841228555,2.2250883790305314,-0.14794939002840532,4.052702942790082
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,17.6,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,18.5,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.7,21.2,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,0.8,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,2.0,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,7.0,18.0,25.5,73.5,4.5,34.8,4.3,857.48188,-0.004406764099708027,0.1257917522823641,0.15550067248455446,0.47245225507326216,-0.16037314518203305,1.1455048930130929,0.9441643509490272,0.3540240923439187
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,7.8,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,10.7,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,41.0,34.0,38.0,34.8,12.3,0.0,-0.90878189631911,1.0153986394187622,1.6643924179764265,0.3439264086135517,1.7384233592367624,1.4918364966133384,-0.5603205804900856,-0.07559051031517226
2015.0,10.0,18.0,12.0,7.0,33.0,31.0,55.0,34.8,15.4,0.0,-0.8840661764408605,1.0617822430311576,0.3724809686446643,0.6684888357348873,1.6816179643706415,1.983729078040846,-0.4071476004369115,2.1641578922991584
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,16.0,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,17.0,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,19.1,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,20.7,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.8,23.4,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,46.0,36.0,31.0,34.9,10.9,4.644509,-0.917096711951844,0.9936853568347436,0.9914782564779109,0.8716575328776139,1.0626227993268567,1.0795403134828971,-0.7146494312898483,-0.17197637505823057
2015.0,10.0,18.0,0.0,48.0,3.0,132.0,57.0,34.9,14.4,0.0,1.1852400442009503,-0.8239380261413853,1.5051910188416648,0.3475161371954769,1.6894309186827685,0.8327899279145393,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,18.0,0.0,48.0,0.0,131.0,50.0,34.9,15.7,0.0,1.1665951996191979,-0.8053641744095043,0.6028257182574146,0.9226820220570918,1.6178172411754366,0.7638313005416085,-0.7758271106237343,-0.3801379589016971
2015.0,10.0,18.0,6.665315315315316,23.570945945945947,29.37972972972973,77.18828828828829,49.39436936936937,34.9,17.8,355.7656273889826,0.07856228948286058,0.12891748598481348,-0.030273675133353484,-0.08371420096838972,0.4615171785454775,0.4729647118176013,0.0770016048283943,0.08581761954538956
2015.0,10.0,18.0,12.0,7.0,26.0,28.0,74.0,34.9,19.4,0.0,-0.8473030134391082,1.118484326073333,0.69785389948736,0.7139823278432783,2.5593500169116203,2.0319275922770053,0.27634330105833793,5.636893561788158
2015.0,10.0,18.0,0.0,47.0,43.0,125.0,20.0,34.9,21.8,0.0,1.0738062589077817,-0.7254830827878503,0.33823923332637684,1.10998751401601,2.7170678565224264,1.6470026937386384,-0.3958227067396302,1.2581857050729952
2015.0,10.0,18.0,0.0,48.0,3.0,132.0,60.0,35.0,13.8,0.0,1.1923317278789423,-0.833019414039796,0.654638091625967,0.10806302462582007,1.537393719127576,0.8669004917807288,-0.7758271106237343,-0.5313163907353988
2015.0,10.0,18.0,12.0,7.0,33.0,31.0,61.0,35.0,16.5,0.0,-0.8714790054322523,1.0771396347030424,0.5965053693819864,-0.3296907115787274,2.091091694232285,2.0810769454206506,-0.17116325258796644,2.9767574831009935
