year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.8,27.3,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,33.9,15.8,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,33.0,57.0,85.0,56.0,33.9,17.4,0.0,1.2088975765277454,-0.813908945936162,0.6420603491946357,2.3034902635289796,1.0937519223934071,0.5094639081714596,-0.7533330971832496,-0.5313163907353988
2013.0,10.0,18.0,5.5,42.5,55.0,95.5,52.0,33.9,18.2,0.0,0.14563180256327418,0.12421297243199447,0.6843907718077142,-0.325897511940494,0.6084117033690939,0.06067547000925296,-0.6352570877584247,-0.3960266214426241
2013.0,10.0,18.0,5.5,43.5,10.0,101.0,50.5,34.0,12.3,0.0,0.16659083872197505,0.03227996822329837,0.8333942262588339,0.996004612082511,1.2856680624328465,0.8875590178933248,-0.45563217605302314,-0.23664873840545586
2013.0,10.0,18.0,5.5,43.5,6.0,99.5,51.0,34.0,13.9,0.0,0.16054707213954073,0.05833185961096915,0.7869818236115504,0.8987474405938985,2.2894142682407903,0.736342985612511,-0.3466965778355554,-0.45014220776394853
2013.0,10.0,18.0,5.5,42.5,54.0,95.0,52.0,34.0,18.9,0.0,0.14381111080009273,0.1339821403896822,0.8605233037047118,0.1610968747160758,0.5859339029542934,-0.02323746455207422,0.7039235430641786,0.3617886424459415
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.0,22.1,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.1,8.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,33.0,57.0,85.0,64.0,34.1,15.9,0.0,1.2283343041145955,-0.8388957613356175,1.2928366137843212,0.6887991991712162,1.8705760557947713,0.7308254874181227,0.5848475251284243,0.1686351319741813
2013.0,10.0,18.0,0.0,33.0,55.0,84.0,59.0,34.1,16.9,0.0,1.21355917336627,-0.824571309262682,1.4884992160945223,1.8307995437217763,1.1119151869281352,0.5801343322891592,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,18.0,0.0,33.0,49.0,82.0,47.0,34.1,19.1,0.0,1.180684017070036,-0.7932045129249405,0.9992652982554455,0.7911559100330283,0.9143820795822226,0.06779506529786557,0.5917650050100743,0.2869931394024082
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.1,20.7,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.3,14.4,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.3,17.6,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,5.5,43.0,26.5,96.0,52.5,34.3,17.9,0.0,0.1487003877773359,0.11654886062919606,1.2549741036637072,0.6841361668822699,0.5761925380364059,0.0513799966505478,-0.6862561181386752,-0.4682598302656875
2013.0,10.0,18.0,5.5,42.5,48.5,93.0,52.0,34.3,20.8,0.0,0.13817147343343827,0.15779917895406242,0.736315340063705,0.48039354473143125,0.223672454320373,0.13045373329212212,0.36785730163048197,0.005092277104040532
2013.0,10.0,18.0,2.0,14.0,23.0,50.0,0.0,34.4,8.1,449.01355,0.9474961810796639,-0.6298315365000683,0.80949698997871,-0.3428702406207146,0.25309908247214136,0.4887332481039163,-0.7758271106237343,-0.4659541901459271
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.4,12.9,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,33.0,52.0,83.0,66.0,34.4,15.6,0.0,1.2284310579802338,-0.8491133300499435,0.6544781573360391,1.2300077867018193,2.5971083971414157,0.9768993646574287,0.3205395105714719,-0.18651721850492253
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.5,12.4,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.5,14.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,11.0,53.0,1.0,109.0,64.0,34.5,20.3,0.0,-0.8752363613597512,1.080643973028714,1.24416475281425,0.43924874510820167,1.1439368598839226,0.44732236309180123,0.9336898770369014,0.05053036004758071
2013.0,10.0,18.0,11.0,52.0,59.0,108.0,69.0,34.5,21.3,0.0,-0.8660213160240889,1.0960330104579679,1.3853998613925145,0.21651780241313945,0.841967369977113,0.4574138186787413,0.6241195645886126,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.6,7.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,11.0,53.0,17.0,115.0,33.0,34.6,14.5,0.0,-0.9200157474266601,0.9934137920796494,1.1323912128273326,0.8709781288861475,1.3669880942743828,0.10226857959680588,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.6,16.1,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,33.0,47.0,81.0,59.0,34.6,17.0,0.0,1.2060996486820141,-0.8294514162254639,0.24044778161580027,0.39070966511519656,1.0054538475199368,0.5045895555374392,-0.7758271106237343,-0.5313163907353988
2013.0,10.0,18.0,11.0,52.0,59.0,108.0,74.0,34.6,22.5,0.0,-0.8525537289173837,1.1116245562027862,0.6234683321843046,0.4747749895436081,1.537906369613253,0.6381040977268836,-0.4353015237340885,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,13.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,13.9,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,33.0,47.0,81.0,66.0,34.7,15.7,0.0,1.2234274064732122,-0.8525042465467826,1.044659161329563,0.2621139692415797,2.253233061378652,0.895267446500708,-0.5086126677702206,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,16.6,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,17.6,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,18.5,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.7,21.2,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,0.8,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,2.0,14.0,42.0,57.0,12.0,34.8,2.0,1010.98413,1.0452632073563841,-0.6988201461696232,0.256153177239296,-0.22311357820778724,-0.46228108685986086,0.31185701119756415,-0.39557900543389757,0.14811988087511352
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,4.3,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,5.5,43.0,50.5,105.0,50.0,34.8,7.8,889.0162849999999,0.18682941121535063,-0.05220747616120208,0.7563114199275387,1.3547357269819371,0.357464010757399,0.1558862630860569,-0.7758271106237343,-0.35272005010302565
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,10.7,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,12.3,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,15.4,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,16.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,17.0,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,19.1,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.8,20.7,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,0.0,33.0,25.0,73.0,26.0,34.8,23.4,0.0,1.1065181017314925,-0.7460949090284774,0.10178446634202254,0.02420214606017712,0.2046158479155203,0.34485057392942436,0.19561966024268615,-0.2592758998146029
2013.0,10.0,18.0,5.5,43.0,42.5,102.0,51.0,34.9,10.9,14.830313,0.17473855007013778,0.0006267103194844137,1.0443396802025477,0.9285020079346169,1.1141437960036842,0.9332485476658146,-0.7758271106237343,-0.4814856164599888
2013.0,10.0,18.0,5.5,43.0,34.5,99.0,52.5,34.9,14.4,0.0,0.16271316859116863,0.057773821024005134,0.9470414571853858,0.4357227492141767,1.8898721044213185,0.48892058786947457,-0.16438884404433618,-0.28432701412458555
2013.0,10.0,18.0,0.0,33.0,44.0,80.0,66.0,34.9,15.7,0.0,1.220893733490579,-0.8541463056460921,1.6416676308877967,1.3421246423700135,2.2644864812356595,0.9208381841703817,-0.5609670797536525,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.9,17.8,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,11.0,53.0,9.0,112.0,60.0,34.9,19.4,0.0,-0.8757825909283108,1.0662170647498481,0.325480339878854,0.3355105436678335,1.134377273436435,0.20371928558481936,-0.5743554538946937,-0.5313163907353988
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,34.9,21.8,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
2013.0,10.0,18.0,4.379268879268879,34.01827801827802,28.98749398749399,59.46151996151997,43.618085618085615,35.0,13.8,343.9191624919817,0.41548517469242213,-0.22476783225785088,0.060386118189970084,-0.08240845557969043,0.2954579644537677,-0.03849637948407581,-0.28037734247731966,-0.1547823233880258
