lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,15.0,0.0,5.0,52.0,128.0,77.0,233.64272,1.3459592348283589,-0.819914292623552,1.1225225255238371,0.4290691345441197,-0.1318236672911314,0.4928209692075656,-0.7758271106237343,0.5724640609537215
28.9,23.9,2015.0,10.0,15.0,11.0,21.0,41.0,79.0,31.0,96.96573,-1.0489308404385669,1.0541391793367485,1.17057214002817,1.7047365721883112,0.401610408257842,0.1961263885963346,-0.7758271106237343,0.4407841019914307
29.7,22.6,2015.0,10.0,15.0,23.0,46.0,19.0,93.0,84.0,60.160576,1.3508936819759032,-0.8771613327797324,1.063832591053614,0.2178845540533118,0.1569634138811513,0.3663411492477285,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2015.0,10.0,15.0,0.0,5.0,1.0,109.0,65.0,83.27893,1.2638632492403263,-0.8143599102444632,0.6485086575598862,0.2338351413383789,0.2763486996897533,0.2165735954533811,-0.7758271106237343,-0.2878439308089314
30.7,22.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
31.7,13.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
31.8,7.1,2015.0,10.0,15.0,13.0,3.0,39.0,78.0,79.0,143.07143,-0.9058675332405388,1.1684925954841856,1.1620727740891037,1.582158828436402,-0.0435350207615617,-0.424203338661561,-0.3653774570649981,0.2379778443855472
31.8,10.3,2015.0,10.0,15.0,7.0,24.0,32.0,75.5,48.0,374.006485,0.085138850389967,0.2693231086846137,1.3885144121291733,0.7616839403313789,0.0273090524609942,1.3216825317884715,0.0007913139087473,-0.3705086877731015
32.0,17.8,2015.0,10.0,15.0,11.0,22.0,50.0,105.0,11.0,0.0,-1.0298332582923633,0.9376407205348012,1.250661544427915,0.8946087312118584,2.607322436366843,2.0019967577749758,-0.6375268182540051,-0.4586193263223142
32.5,-0.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
32.5,18.0,2015.0,10.0,15.0,5.5,13.0,46.5,103.5,48.5,0.0,0.1436843500123439,0.0063742790080912,1.1674971620785315,0.8563089905039531,2.432704227458953,2.017222039716441,-0.0582254861195484,-0.2603056493452184
32.6,19.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.6558568421918588,-0.3250057476750178,-0.75302543620371,-0.680954969370647,-0.1741334948901454,0.29809654768719396,0.3584412579979316,0.19555598987761946
32.7,30.0,2015.0,10.0,15.0,11.5,24.5,10.0,78.5,42.0,0.0,1.1645886037884403,-0.7785691290200603,0.9598100194846926,0.8791119830344382,2.1744346086854645,0.770410868592982,-0.1457828452523223,-0.3440937230701236
32.9,6.9,2015.0,10.0,15.0,13.0,3.0,58.0,85.0,79.0,108.77891,-1.6781682503286135,1.5771927629676883,0.456218760096643,2.652126793693701,-1.6160051580845036,0.1572106721294868,-0.2603865550048971,-0.3600129342042752
32.9,8.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
32.9,11.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
32.9,16.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.0,5.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.0,6.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.36263303819362247,-0.011724628702926825,-0.7655979925883507,-1.29939017255899,-0.27698181065162464,0.38293893233959814,1.436868434279838,0.4001061820664446
33.0,19.6,2015.0,10.0,15.0,11.0,23.0,1.0,109.0,18.0,0.0,-1.0733234397121345,1.8239098162065093,1.8542069184080683,0.27517391280675496,1.6098248333444944,1.6704939709648305,-1.3901009932051918,0.006987537115788811
33.0,20.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.47817047954378467,0.2655277766280192,0.8449810407788185,-0.28056881602893946,-0.5008756304370083,0.07693342708420403,-0.32270727454500825,0.6412017517124948
33.1,18.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.46606927579541857,0.2674730691098142,0.49595655102680913,-0.6457827941351708,-0.10389665802337117,1.5730396333120211,0.5604296893728713,0.5633035610360275
33.2,15.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.2,21.3,2015.0,10.0,15.0,23.0,45.0,23.0,72.0,89.0,0.0,1.8659604977153723,-1.0959130370041021,1.2956344495130285,0.24678567807541285,2.127281799823753,1.6500601671520756,-0.6748239231339337,0.12503563638762005
33.3,16.0,2015.0,10.0,15.0,0.0,4.0,24.0,95.0,90.0,0.0,1.3190643049335482,-0.975026720579808,1.1240270341391196,0.8239794144274035,2.393921049102812,2.043086656461825,-0.6668775219826382,0.1856157992433306
33.3,17.8,2015.0,10.0,15.0,0.0,4.0,22.0,94.0,86.0,0.0,0.562383563855111,-0.9109183539493249,2.558185164178702,0.49856510885329647,0.8510371609121657,1.1492465478620215,0.27916984129426714,1.1794596922696887
33.3,19.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,1.0662104046414895,0.17336007161716643,0.08688698746226259,-0.4268271221067129,-0.32410011868619143,-0.025209144721858312,1.0598332238311294,0.35847089427100165
33.4,12.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.4,20.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.3706323807907359,0.26331862345168483,0.9037581278046023,-0.39690778437642804,0.7568210022454318,0.6360716659090301,0.8826076990257398,1.0346874861650788
33.4,21.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.5789474862114777,0.09141068700289705,-0.4215225937574596,0.1250487196560495,1.3393204183136602,0.8291144467726239,0.7805167471751353,1.0511658356336895
33.5,5.5,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.5,17.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.04794770454718647,0.24110784253561884,-0.14401955384611104,-0.030171602199302774,-0.2921388357151517,0.014131087734848335,0.379721277961519,1.231360745047323
