lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
28.9,23.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
29.7,22.6,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
30.4,22.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
30.7,22.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
31.7,13.1,2013.0,1.0,12.0,1.0,2.0,45.0,58.0,33.0,657.22614,1.4417054497291424,-0.5851395090112063,-0.7465414172721714,-1.2419769578631332,-1.4644245119181132,-1.225100801954344,-0.7105875471701315,-0.2199391534059004
31.8,7.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
31.8,10.3,2013.0,1.0,12.0,6.5,11.0,46.0,58.5,48.5,363.728825,0.3724367706097749,0.1391809740986754,-0.3375245369628454,-0.4271540624883739,-0.8180562623085668,-1.066938576071918,-0.7347325696422492,-0.3660038062177942
32.0,17.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
32.5,-0.2,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
32.5,18.0,2013.0,1.0,12.0,1.0,2.0,15.0,47.0,14.0,0.0,1.3512271411984782,-0.5499294335674172,-0.0395955779177601,-0.040593776151442,-0.2962812391134454,-0.1979074580558988,0.9900806200362844,0.5718966466378547
32.6,19.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.8091217571039053,-0.09372279103083597,-2.04141909085643,-1.7179051627774697,-0.5672852608477129,-0.3521208765570387,0.07828801827640665,-0.5401283602323146
32.7,30.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
32.9,6.9,2013.0,1.0,12.0,12.0,21.0,9.0,67.0,31.0,112.111115,-0.9819811652365322,1.608724369175094,-0.9786088928278236,-0.16745099131991087,-0.8029524413941602,-0.24452507573671256,-0.4732105987585377,0.31586994461997187
32.9,8.9,2013.0,1.0,12.0,12.0,21.0,4.0,65.0,42.0,138.62105,-0.7290982207196646,0.884856210533705,0.0327567851893527,0.4014406694375986,-0.623514416490744,-0.4905690533558522,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,1.0,12.0,1.0,2.0,29.0,52.0,43.0,14.313168,1.4604038505508723,-0.6355864033381458,-0.161210024319561,-0.610636691469107,-0.1001749796200433,-0.3676143487480721,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,1.0,12.0,1.0,2.0,15.0,47.0,20.0,0.0,1.37812493624193,-0.5747387260806726,0.240427311724184,0.1294359957220611,1.1246806617242608,0.1990988027687516,0.2970753476579609,-0.3542771260799788
33.0,5.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4059137907863298,0.0157124239541762,-1.0017387017864157,-0.8917648922242722,-0.5676691410483685,-0.9522047417986546,-0.06658460751461,-0.2685983784440025
33.0,6.9,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4815596384278554,-0.21673361050935464,-1.971735872499407,-1.0276250863493819,-0.32385228014691525,-1.1226462367187127,-0.5779524322124283,-0.33297742002934294
33.0,19.6,2013.0,1.0,12.0,6.5,11.0,22.5,49.5,49.0,0.0,0.25621368261941535,-0.03510888029013623,0.7573732334081005,0.22591654817229007,0.4260470440129194,-0.006535338400108306,0.28452911520937196,0.5338272044844266
33.0,20.0,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.19878436999517296,-0.0694491562395847,-1.3832515881162988,-0.9914219007269911,-1.2862798529460553,-1.2087962545576898,-0.21933988853563618,0.10864253658278583
33.1,18.0,2013.0,1.0,12.0,12.0,20.0,48.0,59.0,84.0,0.0,-0.9362649157232794,1.666332826913599,0.23256442289504745,0.10721362268376113,1.3516158651945478,0.12036601038040828,0.49270076865871615,-0.5299937570894482
33.2,15.3,2013.0,1.0,12.0,6.5,11.0,33.5,53.5,50.0,0.0,0.3529696834671352,0.1860219999617186,0.160025726821939,0.0932520174021118,0.4794794776649556,-0.0451448789939525,0.0928039288532072,-0.4508476490602584
33.2,21.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.3924777361552076,0.0078016140722893,-1.5458158454377835,-0.3276870688924022,-1.2069729494082173,0.17903994594033468,-0.1719163081493094,0.3876802288340867
33.3,16.0,2013.0,1.0,12.0,1.0,2.0,10.0,45.0,22.0,0.0,1.382562169902277,-0.5879629729215541,0.1456130579451754,0.0898260166651276,0.409743926262582,-0.0498402325545859,-0.0392888441133005,-0.5313163907353988
33.3,17.8,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.23657488365771556,0.9075061250450833,-0.1140273310367973,-1.319267509615122,-1.0426931824706787,0.026300257880624733,0.23759354725677695,-0.42745366122065365
33.3,19.2,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,-0.18345975404063747,-0.2709252254626691,-1.0560255811665609,-0.884265687677364,-0.22642745425106747,-1.3589582397854783,0.41576539616283426,-0.015613504125026767
33.4,12.8,2013.0,1.0,12.0,12.0,21.0,1.0,64.0,64.0,0.0,-0.7005622218418438,0.9355886526248084,0.0736927123721717,0.0668207346391566,0.076666181357055,-0.2043159767561106,-0.7758271106237343,-0.1437835110963557
33.4,20.4,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.8336334324579427,0.07850626366964104,-1.2126390857205884,-1.233400937120622,-0.29627939320687463,-1.4232983235029972,-0.686522469997304,-0.15863067407945966
33.4,21.1,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.21114155288491188,-0.7843417372914808,-2.100984585363394,-1.882797715248572,-0.4888343785135418,-1.3076257257020236,0.07660869828306026,-0.19776164584527514
33.5,5.5,2013.0,1.0,12.0,1.0,2.0,32.0,53.0,75.0,166.38046,1.556525840715695,-0.7573993868504434,-0.2029032409794151,-0.915438104826624,-0.4875878681475371,-0.4755737920656633,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,1.0,12.0,12.0,20.0,56.0,62.0,82.0,0.0,-0.36840320636650176,0.9148430695171832,-0.5142200580688079,0.009754340966703329,1.3413256695699067,-0.7670047861776363,0.7405090941087081,-0.2383391608532556
33.7,6.7,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.4859592562048679,-0.502131097399389,-1.0529332749025946,-1.0990369550345367,0.5139543930428465,-1.2796839035408345,-0.3946363155250778,-0.2359841739478335
33.7,9.9,2013.0,1.0,12.0,12.0,21.0,14.0,69.0,49.0,131.09677,-0.22838923315692622,1.3963969223328832,0.8879065893423157,0.2322383496413633,-0.7451786619855647,-0.00663373749850471,-0.7737349119886122,-0.38579583987365895
33.7,12.3,2013.0,1.0,12.0,6.096564531104921,31.06104921077066,29.201485608170845,65.9658774373259,47.16225626740947,357.03455184063887,0.7961654900614984,1.0653505251913304,-1.1040744266047742,-1.2358776933696034,-0.6065644411313533,-1.1162457279553786,-0.4022008831111729,0.1942998838060766
