lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,14.0,11.0,49.0,30.0,30.0,49.0,237.91635,-1.621115570138559,1.573931170045226,1.291662928812872,2.112337388684841,-0.6997648529592885,-0.3107935136568941,-0.688457265984147,-0.2009561647329234
28.9,23.9,2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,347.4310317880257,-0.676149134516757,0.1471145743197318,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.903684146231412,-0.505919180734974,-0.0886447434029396
29.7,22.6,2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,347.4310317880257,-0.676149134516757,0.1471145743197318,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.903684146231412,-0.505919180734974,-0.0886447434029396
30.4,22.8,2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,347.4310317880257,-0.676149134516757,0.1471145743197318,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.903684146231412,-0.505919180734974,-0.0886447434029396
30.7,22.0,2013.0,7.0,14.0,11.0,50.0,13.0,46.0,67.0,89.53541,-1.5483977670418734,1.5156639712510178,1.4911150518608938,2.33820309902794,0.6618535679765617,0.3964210736223139,-0.7758271106237343,-0.5313163907353988
31.7,13.1,2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,347.4310317880257,-0.676149134516757,0.1471145743197318,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.903684146231412,-0.505919180734974,-0.0886447434029396
31.8,7.1,2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,347.4310317880257,-0.676149134516757,0.1471145743197318,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.903684146231412,-0.505919180734974,-0.0886447434029396
31.8,10.3,2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,347.4310317880257,-0.676149134516757,0.1471145743197318,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.903684146231412,-0.505919180734974,-0.0886447434029396
32.0,17.8,2013.0,7.0,14.0,11.0,50.0,45.0,58.0,46.0,0.0,-1.5994256455814015,1.3753782061776598,1.0053742743755625,0.8160154263854176,1.899450296134103,1.2500475196535346,-0.7758271106237343,-0.5313163907353988
32.5,-0.2,2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,347.4310317880257,-0.676149134516757,0.1471145743197318,0.6641947278512995,0.5750445258135494,0.9533783522869814,0.903684146231412,-0.505919180734974,-0.0886447434029396
