lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,7.0,2.0,6.0,36.5,32.5,87.0,50.5,0.0,-0.4490351534514668,0.1890207727818309,0.7987858057437512,0.6524847597402542,1.2430948783956233,0.4227673001789114,0.0268501607841452,0.0082569029509625
33.3,17.8,2013.0,7.0,2.0,0.0,57.0,35.0,77.0,21.0,0.0,0.6047855378729069,-0.9590392382402254,0.16078492921601928,-0.002236328598772541,1.0007350125657497,-0.07370722182281358,0.8080144379102627,1.1415324551088126
33.3,19.2,2013.0,7.0,2.0,0.0,57.0,30.0,75.0,16.0,0.0,0.7653796737457874,-0.7462221528339987,1.056770753318015,-0.2566209546168804,0.3473535961990299,-0.35310580689947524,-0.717111989677333,-0.4966647386336522
33.4,12.8,2013.0,7.0,2.0,12.0,16.0,32.0,98.0,56.0,0.0,-1.573531269671156,1.4224024523898096,1.093010390664807,0.7702778118323745,1.6329287393564849,1.4378737821471723,-0.6729798075336711,-0.5313163907353988
33.4,20.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.2606059207776903,-0.4385719032208328,-0.7225974007250127,1.2945986259732554,1.779870127851199,0.030329176402401292,-0.49774577805814935,-0.07497508447384665
33.4,21.1,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.25218618227968176,0.17683583208638365,-0.086053291678298,0.8379126640705691,0.5574489916239933,1.178597208354275,-0.7491372289232167,-0.7671349874498307
33.5,5.5,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.5,17.3,2013.0,7.0,2.0,12.0,16.0,24.0,95.0,77.0,0.0,-1.6812829606788477,1.7267390651154335,0.425726012456214,0.18497916148746774,2.1749040347331063,-0.43514928123689545,-0.451188286462477,-0.48458885269583474
33.7,6.7,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-1.1099607360321302,-0.36987085148977633,1.2927464976643284,0.6929988186800988,0.3970987266611661,0.34009580306144116,-0.18945600717785166,-0.5713684099173568
33.7,9.9,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4402440390585367,0.14083798233986877,0.0403713702078341,0.5078458788528214,0.5757852217177093,0.014299529360948027,-0.44016777536771806,-0.14813553070481028
33.7,12.3,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.10684693924983285,-0.21894835618958108,0.5779325054548097,-0.4266773023892005,0.22545458028268933,-0.24336076373242765,-0.36171959734181425,-0.354551699031156
33.7,13.8,2013.0,7.0,2.0,6.0,36.5,38.0,89.0,51.5,0.0,-0.06891264605924813,0.745967926968749,1.0675603079733849,0.8020117419606951,0.38165309307540696,0.665951287654867,-0.25852786042064263,0.6662616874217044
33.7,17.6,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.855422745806393,-0.24270307204398367,0.28229168877120764,0.4935228465487703,0.6689994998655245,1.5737362590824167,-0.40828761414222076,1.0938082737231563
33.8,4.7,2013.0,7.0,2.0,0.0,57.0,58.0,85.0,83.0,386.85867,0.7007918961784589,-1.2505930694273508,1.3295193463936,0.7251038622208598,-0.1509264222965954,1.4280743811095304,-0.6502952923719857,-0.438382971067026
33.8,6.3,2013.0,7.0,2.0,0.0,57.0,55.0,84.0,78.0,10.248668,1.324735631145447,-0.9845889143212428,0.8897125564980181,0.24978659958478866,-0.3862568973177334,1.9701028578677136,-0.9391690034407609,0.15360668264954458
33.8,8.3,2013.0,7.0,2.0,6.0,36.5,51.0,94.0,51.0,16.604371,0.27641252237349606,0.4821627328542345,2.081514615324788,1.70242849544375,-1.395086870094089,0.7721612806857521,-0.8802608124175308,-0.30609277682885616
33.8,8.7,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.6207494564725516,-0.318453822269505,1.2180263655808745,0.32703260810210566,1.0031610963269724,0.368597585257043,-0.7474350635236782,-0.3745047571469952
33.8,9.5,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.43149986285698394,-0.47903043148559155,0.5136864751740134,1.0834070188663423,1.4955399474589575,0.3499590406300267,0.20609054817403588,-0.399468626678731
33.8,11.1,2013.0,7.0,2.0,12.0,16.0,42.0,102.0,47.0,3.0569396,-1.5941021773672552,1.3659607722270672,1.3203120356375722,1.2169919685047013,0.9724941172016862,1.7371773052048085,-0.7175815583547843,-0.5313163907353988
33.8,15.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.5188679036618772,-0.740592250432217,0.4236696575220339,0.578729388677114,0.749755894195591,-1.156868525420827,-0.4602428813263685,-0.7698122233196725
33.8,17.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.39335211157902583,-1.179244972499284,0.38662441587665664,-0.05585740010183071,0.22184792431078032,-0.09972258193335026,0.5141982203186597,-0.30392298675755103
33.8,19.0,2013.0,7.0,2.0,12.0,16.0,27.0,96.0,83.0,0.0,-2.468410834489373,1.7762964728167026,0.21973760571407497,1.139210586271625,1.792977511779124,0.03028925727684506,-0.38288905382989225,-0.5024726812693157
33.8,20.6,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4976079750001034,0.043169660849956784,0.6187545488571178,-0.3318745543104637,0.26438512010738346,1.2140975667704073,-0.7186800368066419,-0.37868408805720566
33.8,27.3,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
33.9,15.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.6157412813590672,-0.6645235112381536,1.154624888251222,0.2903064524205328,0.4889182596617081,-0.26786207952308805,-0.6024521903657258,0.72022004642291
33.9,17.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-1.1235299704004273,0.10954720861182925,1.2694275337820908,0.9066989480595327,1.7591048283545088,0.9082207142866656,-0.3007417813376485,-0.0875000094754004
33.9,18.2,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.0,12.3,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,0.22536848281395766,-0.04411895091536952,0.723537378462952,0.5444333021359815,1.009445411721809,0.19021008603549117,-0.2028812090931085,-0.07398318957339389
34.0,13.9,2013.0,7.0,2.0,6.0,36.5,38.0,89.0,52.0,0.0,0.07870873215092117,-0.1442129622817248,0.5678749046137289,1.0618739419943324,1.2567800483922995,0.7838034643708783,-0.4054225837251889,-0.6468518309690104
34.0,18.9,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.043424263996243995,0.425023052157475,0.877311297733336,-0.14732243347460355,0.7664636634477807,-0.19185146817531795,-1.2852102067482887,-0.1416284903988181
34.0,22.1,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.1,8.0,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.6497383849153165,-0.7685449084296258,0.31106374718997315,0.04223379490240403,0.5943735620966115,0.4897923477988091,-1.0194483836508208,0.5458494743843473
34.1,15.9,2013.0,7.0,2.0,12.0,16.0,37.0,100.0,72.0,0.0,-1.5869683581579346,0.9150450922258611,1.6199036574739591,1.297347505781,2.014446145739096,1.31615151264141,-0.38444581336572736,0.023561093472725114
34.1,16.9,2013.0,7.0,2.0,6.0,36.5,30.0,86.0,51.0,0.0,-0.4499127925593429,0.190045046594896,0.970890916772668,0.7485322967244228,1.6815009271950252,0.3683304043304966,-0.6384084312324643,-0.5313163907353988
34.1,19.1,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.3774186195425173,0.020001482529110437,1.3344455994267928,-0.09750725827818096,1.3245880858993144,0.3168673336519858,-0.31762239113408247,-0.04353076013261445
34.1,20.7,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.6723366155460604,0.2631454154162188,0.5296038868127181,-0.500349235829973,-0.3244799902174098,0.5421677524235416,-0.37919045208166285,0.025543234487278438
34.3,14.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.07418850975696561,-1.0486048267903525,0.5278678499190377,0.06740219272616044,0.6080985497946536,0.9283882321033505,0.0521235191951151,0.009943315757024146
34.3,17.6,2013.0,7.0,2.0,12.0,16.0,38.0,100.0,79.0,0.0,-1.6048271183440057,1.3720316605219913,0.5449513873198262,-0.3942276834558388,1.244410406796134,0.6527067837251765,0.31951152215539547,0.1717972844911182
34.3,17.9,2013.0,7.0,2.0,6.0,36.5,28.5,85.5,51.0,0.0,0.07370997820533226,0.1620946950783575,0.5270086283672649,0.6217914584654833,1.3289648225978683,0.6644348923346635,0.38659584814172904,-0.655440976275741
34.3,20.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4892802929139454,0.36241333034453266,0.34261284559181915,-0.3347827989318732,0.36577081683201657,0.6848337027507819,-0.7737062797377903,-0.2117360051594954
34.4,8.1,2013.0,7.0,2.0,12.0,17.0,1.0,109.0,32.0,462.79343,-1.0340645385177196,0.829335609516656,1.4010326642906126,2.362688552112188,0.08781941264715945,2.1310086656275553,-1.1601480435485696,-0.026731531901603933
34.4,12.9,2013.0,7.0,2.0,12.0,16.0,48.0,104.0,58.0,0.0,-2.211619931679634,1.3663454843790552,1.3636212862956563,0.7509963461066973,1.6198063397890532,1.2111901489285224,-0.3138837708509848,-0.8968273003935117
34.4,15.6,2013.0,7.0,2.0,12.0,16.0,43.0,102.0,71.0,0.0,-1.2061303588793775,1.5052283919533425,0.245984655821315,1.1745376882439529,3.4052249890922255,1.3598971839305987,1.3835903615734144,0.246749019064471
34.5,12.4,2013.0,7.0,2.0,0.0,57.0,30.0,75.0,50.0,0.0,1.1995599106555794,-0.7115917197388602,0.6586981798026108,1.238701182415228,2.1782498628443516,1.3423535945916596,-0.3882528194304477,0.10586068542396043
34.5,14.0,2013.0,7.0,2.0,6.0,36.5,38.0,89.0,52.5,0.0,-0.9752580066652989,-1.4849502939835977,0.8617924376449252,0.263455777250816,0.8660937188669559,0.7548047781828093,-0.6869443440997298,-0.9774918532245638
34.5,20.3,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.11473620253237665,0.22227046258030053,0.7653317805924815,-0.5034106108979992,1.4674697751958439,0.6984955135247575,-0.2909871387044195,-0.44577059637652794
34.5,21.3,2013.0,7.0,2.0,6.0,36.5,19.0,82.0,50.0,0.0,0.21265772480954953,1.2551711902337344,0.6361188517674574,0.2154980653974975,2.0072384113990984,0.25494331442838414,-0.8897909511595222,0.3854307440756215
34.6,7.2,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.4601635867578477,-0.0703927171040178,0.6016561388652499,0.3863407549531644,0.6770649043422208,0.5613656915949233,-0.3612432116184818,-0.0838301497202194
34.6,14.5,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.22267181970803715,0.16387669605656474,0.2661462373785934,-0.2120878779538154,0.8493349091024872,1.5429338603020561,-0.29103934748869426,-0.5137045004941658
34.6,16.1,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.6278880877557881,-0.08957652828505944,0.1610812034223193,1.2968525841007423,0.586070446442455,0.17460516464896136,0.019835252206011844,-0.7463872822300875
34.6,17.0,2013.0,7.0,2.0,12.0,16.0,43.0,102.0,77.0,0.0,-2.1273577239891646,-0.017347760926799127,0.7398764016618805,0.1539328935443528,0.9469377557590425,-0.735806743230892,0.4469088117583308,-0.03667480744052215
34.6,22.5,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.04649877370904926,-0.5390140607005347,0.5492255428437413,-0.2874353508206012,0.2711400083058752,-0.6031815707873002,-0.17142297610051696,-0.7107162235523061
34.7,13.0,2013.0,7.0,2.0,12.0,16.0,53.0,106.0,59.0,0.0,-1.5388379008237012,1.2086569999550514,0.18372730066644838,0.2563958778956395,2.0605534886963532,1.1501029952426416,-1.3290768805334192,-1.2659864125233826
34.7,13.9,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.732463246893678,-0.34308393643901197,1.1503013228465924,0.5787283080113454,0.7695349851328036,1.0754770869667412,-0.738100020388939,-0.28410529217246583
34.7,15.7,2013.0,7.0,2.0,12.0,16.0,48.0,104.0,72.0,0.0,-0.94231199470027,1.6935798752933575,0.5828140441876222,1.0965458517778826,1.131374023426035,0.7017006817382125,-0.08979838221512987,-0.5161264598789048
34.7,16.6,2013.0,7.0,2.0,0.0,57.0,17.0,70.0,28.0,0.0,0.7127288927341393,-1.6277403475465162,1.0053164475785248,0.9875069105204654,1.8435703868686466,0.09527794685787072,-0.2067248369984213,-0.19083587810162667
34.7,17.6,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.6062377083117183,-0.1613962076960777,0.6898983862197526,1.4068110568919379,0.9329056056234641,0.5453978857885626,-0.3515686987767172,0.3929186588015135
34.7,18.5,2013.0,7.0,2.0,12.0,16.0,43.0,102.0,82.0,0.0,-0.7992664533836624,2.1688287577738383,0.6355066672658736,1.031198497863387,3.221376298328246,0.4451326616656723,-0.40487257633973345,-0.17578833866570276
34.7,21.2,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.18255299837339506,0.40246255498633887,1.1938897048730501,0.23928407645562919,0.4289108435337273,0.7104513222790224,-0.6482117695605739,0.10729727868320468
34.8,0.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,0.6186848770485287,-0.9207587050053923,0.8782763765897177,0.9940500302139446,0.6244585343087473,0.3348596279477115,-0.6295941166107085,0.5272566093113924
34.8,2.0,2013.0,7.0,2.0,6.0,37.0,35.5,99.5,50.0,987.458405,-0.4911844432641779,-0.1444807397234975,1.063433302120574,1.1319581053098848,0.622205244784119,0.7943407054013395,-0.5671032411545467,0.433999045639916
34.8,4.3,2013.0,7.0,2.0,12.0,17.0,19.0,116.0,17.0,873.84424,-1.6580359416422692,1.103524223580197,1.6636864195758034,2.057686923186821,-1.1032027079094016,0.8995255001772857,-0.0429736069731627,-0.180804424455886
34.8,7.8,2013.0,7.0,2.0,0.0,57.0,36.0,77.0,73.0,924.12305,0.622162283321968,-1.941903133665948,1.6125935471985582,0.12750594416822292,-0.8161433824209267,0.8604714263494346,-1.2248952135282902,-0.824349001639164
34.8,10.7,2013.0,7.0,2.0,12.0,17.0,1.0,109.0,47.0,49.508774,-1.1202918010451661,1.2051929575202542,1.556906650863469,1.1896996623273939,1.5328140588972397,2.539097252827543,-0.1594586536254876,-1.0430201852729657
34.8,12.3,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-1.0793349215254338,0.059657248751939826,-0.2980274786552516,0.8129672727948011,0.430368818574217,0.3585613684487409,-0.24376008943707417,0.31025401159819915
34.8,15.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.7655392100494156,0.47701981909936314,-0.15730019683831087,0.2509558782893163,0.8072895261658417,0.14565314578860805,0.19284160716996718,-0.12392619324035818
34.8,16.0,2013.0,7.0,2.0,0.0,57.0,17.0,70.0,31.0,0.0,0.28832918133918134,-0.891393416096284,0.4082909784648888,0.6949164617825594,0.8446445460225089,0.10228893640292272,0.30432413940617004,1.3791162719616987
34.8,17.0,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.0327213406091168,0.18643768275762634,0.9485575825573864,0.8993451421365071,1.839548478872215,0.1489033080564871,-1.1813815462427149,0.3353373955434355
34.8,19.1,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,0.07825718112424301,-1.2960152539473144,1.007704168713996,-0.18520723578689585,0.5140514672615172,-0.204357685359699,-0.46779672419938123,-0.061383926501009246
34.8,20.7,2013.0,7.0,2.0,0.0,57.0,0.0,64.0,13.0,0.0,1.1978644196527157,-0.7089537569005124,1.2495385911538879,0.7226095111693885,2.557520737787835,0.34396069741408475,0.48841173490670947,-0.4983429679566122
34.8,23.4,2013.0,7.0,2.0,12.0,16.0,38.0,100.0,93.0,0.0,-1.384724762443071,1.5783592455753304,0.9804240029885656,0.6099870072866286,1.5510985083986852,0.0704949734182603,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,7.0,2.0,6.0,37.0,14.5,91.5,53.5,14.46814965,0.13341781496761612,-0.5203181098676922,0.20035846387557898,0.7213542263676891,1.4421245398428066,1.5627343390848347,-0.24983727825123792,-0.7340689553032227
34.9,14.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.8311374739485198,0.34137793932637156,0.2076709518850282,0.5712522072108451,0.3427455422471137,0.9524205493555244,-0.25133526620421853,-0.3763150564571299
34.9,15.7,2013.0,7.0,2.0,12.0,16.0,51.0,105.0,72.0,0.0,-1.8660910824093417,1.546380803741843,0.4997569396616232,0.706770409593173,1.0177661851607542,0.7523549982738966,-1.0807121310715981,-0.4444310635025901
34.9,17.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.16109951607954964,-1.514074812526415,1.0145144126031227,0.03834108482901866,0.5155701033958154,0.42009643713369327,-0.3010179829693568,-0.1732386526177126
34.9,19.4,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.41846473940257856,0.5846109553965607,0.15463502303868037,0.36026215934922795,0.8205707078691971,0.23476691670957917,-0.3361517146053953,0.5063075633797146
34.9,21.8,2013.0,7.0,2.0,5.777777777777777,37.37007525453741,28.52921646746348,64.11509517485612,51.0938468348827,325.16368177116027,-0.9578826575406306,-0.8303699923226423,0.6504370328929625,0.0190582459768171,1.3211083577106502,-0.0074309118516538986,-0.8274216692922858,-1.2363726291963186
35.0,13.8,2013.0,7.0,2.0,0.0,57.0,20.0,71.0,43.0,0.0,1.3966659241888273,-1.8384210973412523,1.6310625193372745,0.20331175316216848,1.2143286982603938,0.9646265757975905,-1.1980740633978564,-0.32450093271263647
35.0,16.5,2013.0,7.0,2.0,0.0,57.0,11.0,68.0,29.0,0.0,1.1266848442236383,-0.8213081285370831,1.2701330425392423,0.9462886326810026,2.3246803671161724,-0.05400016801895757,0.8723784205067406,-0.013980804614961095
