lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
28.9,23.9,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
29.7,22.6,2015.0,1.0,11.0,11.0,20.0,5.0,43.0,19.0,64.90722,-0.7989647380870856,0.8703891930972437,0.0250711026245478,0.3977703869745236,0.1512357326750373,0.0005834219648002,-0.0956704058282077,-0.5313163907353988
30.4,22.8,2015.0,1.0,11.0,5.5,11.5,11.0,56.5,46.5,85.26626,0.3804715840816889,0.1296321734576103,-0.154975477574447,0.0316187284809446,0.0884350047761583,0.1520405523786802,-0.4402428369666418,-0.5313163907353988
30.7,22.0,2015.0,1.0,11.0,11.0,20.0,23.0,50.0,18.0,93.62963,-0.7789688877627927,0.8609578987955553,-0.1758653883611749,0.4709022791941988,-1.5439747178982934,-0.5331695295888471,0.7936070029735103,0.3523941666555922
31.7,13.1,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
31.8,7.1,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
31.8,10.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
32.0,17.8,2015.0,1.0,11.0,0.0,2.0,48.0,59.0,89.0,0.0,1.6164480001807495,-0.7585843242111417,0.2530152352121359,0.1797572237537411,0.4268625302931465,0.418286849764995,0.7660414543466402,-0.5313163907353988
32.5,-0.2,2015.0,1.0,11.0,1.0,43.0,57.0,40.0,63.0,887.73376,1.4886193935730254,-0.6392055495277599,-0.3799337547106982,-1.344568014934938,-1.3883607566587963,-1.248262161270133,-0.7438732280380345,-0.365769386162052
