lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,18.0,0.0,49.0,46.0,36.0,26.0,0.0,1.404119548275392,-0.6166914330295545,0.1674153414263078,0.1190639147637109,-0.2432754919814342,0.1018905116594952,-0.5422642824145625,-0.5313163907353988
32.6,19.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.5041578773664154,-0.05368096260358671,-1.1532308333770798,-0.8019462144314574,-0.43998571053275104,-0.21095584683763413,0.17979552684549707,0.07058664188036234
32.7,30.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.9,6.9,2013.0,1.0,18.0,0.0,50.0,6.0,43.0,81.0,110.33436,0.8103886808286296,-1.0443667358841933,-0.7125564845493793,-0.5326335086510826,-1.155836629028356,-0.5920277784209532,-1.164392759554187,0.19135504125459174
32.9,8.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.9,11.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
32.9,16.4,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.0,5.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.0,6.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.2607121353563478,-0.7309316392707551,-1.289897818503886,-1.2575323924258408,-0.5276153962420487,-0.753876266536068,0.3978004849108974,-0.3201696844417585
33.0,19.6,2013.0,1.0,18.0,0.0,49.0,33.0,31.0,20.0,0.0,1.5791919981792033,-0.44336306896323097,0.8143556674908207,-0.2428404804562136,-0.35268856165221074,0.16370604592360927,-0.3132440691757306,-1.1311030400955153
33.0,20.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.46875976236885625,-0.018682360040253785,-1.153412974809974,-0.7753395021130624,-0.7144812540178337,-0.7168622105684276,0.8600367637006003,-0.6171897217500808
33.1,18.0,2013.0,1.0,18.0,12.0,8.0,13.0,46.0,73.0,0.0,-0.6056802542513381,1.7046780453249362,-0.7833176422047375,-0.57607601022832,-1.1870726084354868,0.20161535195943975,1.490003171621944,-0.3982143580494154
33.2,15.3,2013.0,1.0,18.0,12.0,8.0,21.0,49.0,60.0,0.0,-0.7347639860379622,0.9237170779244768,0.1473330718105656,0.199797208264991,0.7779765713688762,0.1542060697452167,0.3085732070437972,-0.5313163907353988
33.2,21.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.36085927474822,-0.09814008763263704,-0.845090276584777,-1.0045618950151998,-0.7324090771582286,-1.5391253399284017,-0.10962034252132521,-0.04855050278786094
33.3,16.0,2013.0,1.0,18.0,12.0,8.0,21.0,49.0,64.0,0.0,-0.7284206571453334,0.93364145728284,0.1573117705179395,0.2059127306176565,1.1051121968146185,0.1784798297823097,0.8577068026550693,-0.2256860628798298
33.3,17.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.2602704668044748,-0.0631986662542594,-1.4125558340486881,-1.4043008158234582,-0.8042849344513422,-1.2024123293060818,0.5928241226772802,0.7088018477604738
33.3,19.2,2013.0,1.0,18.0,0.0,49.0,30.0,30.0,22.0,0.0,0.9667317291007418,-0.030830060507383017,0.9579645591354459,1.4141882729524329,0.5660291039880028,1.2212955496461142,0.4981851383236706,0.3680201509830346
33.4,12.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.4,20.4,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.13235081486800856,-0.590685030039009,-0.33153734844655247,-1.0535338430840024,-1.601493194067908,-0.284594852258855,-0.13479532109999257,0.4265036522794735
33.4,21.1,2013.0,1.0,18.0,12.0,8.0,14.0,46.0,84.0,0.0,-0.4414114390757189,2.2633525435877377,0.39810898972507053,-0.521659202320143,-0.5679125253066787,0.22558014077274557,3.582010802363306,-0.9140927135870641
33.5,5.5,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.5,17.3,2013.0,1.0,18.0,0.0,49.0,33.0,31.0,31.0,0.0,1.7824653383849016,-0.8707360386886058,-0.09543083002691248,-0.016274189847161627,1.5208738697068251,0.581999844581875,2.3811572167677957,0.3460216133300714
33.7,6.7,2013.0,1.0,18.0,0.0,49.0,52.0,38.0,82.0,26.085348,1.7809997200879288,-0.528558382014378,-0.5178154862239517,-0.19539389252818173,0.255127783601991,-0.6257492182481608,-0.44518981698023596,-0.2734860365906096
33.7,9.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.18323594903998258,-0.058985843609066016,-0.5602134514008453,-1.1159331069599192,-0.7427676766899947,-0.9399086484465458,0.586063095444835,0.5124572824983046
33.7,12.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.6899424473897102,0.1816625526774386,-1.6385532883416527,-0.41564474542171814,-1.3940066091031973,-0.3561447292480566,0.6271474171484402,0.11220977580789643
33.7,13.8,2013.0,1.0,18.0,0.0,49.0,38.0,33.0,50.0,0.0,2.0631491755577107,0.5256262374350751,-0.48670826313165627,-0.06681120115100304,0.31093457997132895,0.001271742955208155,0.3457800359955855,-0.47750122490965735
33.7,17.6,2013.0,1.0,18.0,0.0,49.0,27.0,29.0,30.0,0.0,1.5958629685161378,-1.6150237540725543,0.1679995969914354,0.5253653925116349,0.28292343937658476,0.6239016614194034,2.923375998217752,0.46681638749938703
33.8,4.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.8,6.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.22097443452125293,0.0930258157574097,-1.103854540753027,-0.8647153887846466,0.6315786181794989,-1.3514929004092817,-0.431047041081837,0.9451747541055191
33.8,8.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,1.507877047477471,0.15895303067778613,-0.8450351087372958,-0.5851949895418257,-0.8111054695066682,-0.9930773702826596,-0.44331736428655233,0.10199897024108312
33.8,8.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.4752470436668288,-0.6524598895580267,-0.7745382195053309,-0.3665967052960264,-0.5265284573952619,-0.40845671890383095,0.5551091189705155,0.024948169641032858
33.8,9.5,2013.0,1.0,18.0,0.0,49.0,47.0,36.0,72.0,181.8912,1.3508788770261888,-0.8047914668424425,-1.0539207086500724,-0.4242680281385472,-0.3232045954016442,-0.8276446162889447,-0.3413501570419265,-1.1017459784576316
33.8,11.1,2013.0,1.0,18.0,12.0,8.0,42.0,57.0,38.0,1.1510067,-0.7398081904180533,0.8667028303377149,0.0968857096402507,0.1074627535173917,-0.0993838787111743,0.0638763735339932,-0.0373386598371594,-0.5313163907353988
33.8,15.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.5680972538877682,0.3347463697821751,-1.186164965557833,-0.2666016178646755,-0.6621676861715852,-0.881494789256711,1.2223997656639565,0.343221763454174
33.8,17.4,2013.0,1.0,18.0,6.0,28.5,27.0,40.0,51.0,0.0,0.23696423169079067,0.40348627637160706,0.004613419098389748,-0.006363285239300756,0.6727590905408644,0.5491580629816931,1.5064747824792395,-0.020876753194175222
33.8,19.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.06770334555180119,-0.44288039337790647,-1.616981120652315,-0.7005481245514826,-0.4670494801883216,-1.9381832077678425,-0.029060789165191142,-0.13301819835162348
33.8,20.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.20871072563094345,-1.048047871889912,-0.31775577030715074,-0.4363037741484401,0.4740318697340693,-0.8353344339547167,0.7822016832026966,0.3873060196227204
33.8,27.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
33.9,15.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.07447641712903136,0.025414689114289707,-0.6994971400834044,-1.1672051776805894,-0.9769170636737391,-0.39222836093408825,0.09359346602641574,-0.7190287501380059
33.9,17.4,2013.0,1.0,18.0,6.0,28.5,27.0,40.0,51.0,0.0,0.5439192599271595,-0.9679977667016995,0.39872188189354124,0.10089732818430638,-0.40200806857422766,0.12525876381587014,2.5243220707068383,0.034487848205730295
33.9,18.2,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.0,12.3,2013.0,1.0,18.0,12.0,8.0,42.0,57.0,45.0,0.0,-0.5188051755732002,0.4185077082653772,-0.4550970835291975,-0.6313536976123009,0.2773747179837685,-0.38097997776349485,1.0304988066092617,-0.006414753378669924
34.0,13.9,2013.0,1.0,18.0,6.0,28.5,35.0,43.0,52.0,0.0,0.5665843747306598,0.7290024072995573,0.4952382278447198,0.8943655896244156,-0.003539201518179713,-0.3898724649007961,0.8444148701539642,-0.48143429814475963
34.0,18.9,2013.0,1.0,18.0,12.0,8.0,27.0,51.0,77.0,0.0,-0.27848985216779265,0.21047329552777772,-0.7480047690473323,0.7499384713737364,-1.2381976162829893,-1.4614375453454613,1.7657535756162397,1.3667488103937677
34.0,22.1,2013.0,1.0,18.0,0.0,49.0,8.0,22.0,13.0,0.0,1.325971957910383,-0.5994841137893188,0.2556516499074537,0.1010831646376811,0.2183847499251522,-0.1859410409335957,0.1529680694202792,2.128190752965585
34.1,8.0,2013.0,1.0,18.0,0.0,49.0,44.0,35.0,78.0,-11.392606,0.22935635958488576,-1.2847744537402255,-0.4350482778904265,0.2359722923952844,-1.4316928759977539,-1.0401244091174098,-0.1137194723882594,0.39346373514791977
34.1,15.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.42817374755327414,0.369958193946172,-0.6474923391281562,-1.047130870282073,-0.030753053421582854,-0.964939343346101,-0.48137763192521643,-0.39754387911508776
34.1,16.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.1,19.1,2013.0,1.0,18.0,12.0,8.0,30.0,52.0,78.0,0.0,-0.909462430370582,0.14395999470140497,-0.6003604463693784,-0.5456416966573823,-1.1784382070336832,-0.7815952517611332,0.705132891054193,0.37998923267325885
34.1,20.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.5964632465122363,-0.8930993069051362,-1.1773676086662777,-1.1206779567446383,-1.0980212230171564,-0.7381753219551619,0.8929414494977634,-0.026411256717087606
34.3,14.4,2013.0,1.0,18.0,0.0,49.0,28.0,29.0,48.0,0.0,0.27887161981669384,-0.5125094857476188,0.011793573371185393,1.791916814844745,-0.34053235119227043,0.2701153137032186,0.3860359024590956,-0.2830589192354507
34.3,17.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.2685336558407013,-0.5701241129209417,-1.1444679922495202,-0.8870428542241687,-0.35853348275743735,-1.178868636185789,-0.012461672143919661,-0.2999645176288542
34.3,17.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.5619676535243016,0.29899185170920667,-1.0091474704535832,-0.8252799141452933,-0.8267933074501685,-0.7375093009963117,0.745824328259629,0.5861836053199063
34.3,20.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.0293121665901655,-0.513342710495704,-1.0548644117072354,-1.087927050967742,-0.13076098701576044,-0.8830094181067526,0.21022623973582893,-0.458691838236771
34.4,8.1,2013.0,1.0,18.0,0.0,49.0,39.0,33.0,78.0,432.14484,1.158322536440836,-1.5121285193785123,-0.2505112591235951,-1.1794042663461428,-1.3589624293904572,-0.6382342676171954,0.1261119173678414,-0.8383810527898691
34.4,12.9,2013.0,1.0,18.0,12.0,8.0,48.0,59.0,49.0,0.0,-0.8408663201737617,1.827403041034442,0.00038340957699288525,0.7020554907470926,-1.0145660614978766,0.3014663845826184,1.3877615126763119,-0.8432339962928632
34.4,15.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.23845887050518794,-0.059585220724898,-1.3934192035611295,-0.21484443731995417,-0.43211487434974655,-0.6512908809110751,-0.014876340442127461,0.7348954517942722
34.5,12.4,2013.0,1.0,18.0,0.0,49.0,28.0,29.0,59.0,0.0,1.9496926692578551,-0.5420515089207267,-0.01319046817508257,-0.16080673028246475,0.2665224748138961,-0.36556591304939945,0.06739127982761829,0.49946502077117816
34.5,14.0,2013.0,1.0,18.0,12.0,8.0,45.0,58.0,55.0,0.0,-1.107550799407023,0.7206780344385455,0.014011205001873292,0.2741189493903189,0.4762646943500606,-0.8078500727280895,1.8026236058875489,-0.6692894450660642
34.5,20.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.14668595466430542,0.18479462044167091,-0.5480416317271053,-1.119256969387552,-0.41099818954676265,-1.0913987828078904,0.3510062835618294,0.07132423716394876
34.5,21.3,2013.0,1.0,18.0,6.0,28.5,17.5,36.5,50.5,0.0,0.2632240449973242,-0.6756023501869461,-0.1672423773366823,-0.819270596038946,0.09468418649717994,1.1168091865552998,0.3043305491750734,1.3545226405004873
34.6,7.2,2013.0,1.0,18.0,12.0,9.0,6.0,66.0,21.0,142.33333,-0.7356541656810428,0.8132183112773043,-0.0049052748527194,0.3280511710340496,-0.8549868716572834,-0.0706058192705948,-0.2797639435908136,-0.3504669950809317
34.6,14.5,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.12446503075341575,0.6636326585382403,-1.0735668801547877,-0.6809624034522664,-0.9451668866052914,-1.3888937756095292,-0.4150318189703164,0.41037217092753725
34.6,16.1,2013.0,1.0,18.0,6.0,28.5,30.0,41.0,52.5,0.0,0.3502627642882659,-0.4435222794706209,-0.7291973046125121,-0.536139435953771,-0.6181218575047777,0.38597477035171107,2.0538728099845374,-0.8648389622289665
34.6,17.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.860397887942719,0.7099768451880115,-1.0678339972824737,-1.0729702980268734,-0.9478728797263506,0.17282394117444666,1.1603750166724245,0.549380242154503
34.6,22.5,2013.0,1.0,18.0,12.0,8.0,32.0,53.0,88.0,0.0,-1.198904595361789,2.1701351093532586,-0.6209505510585029,0.4623695904237811,0.6374031855219451,0.2844636919947151,1.4266074141875333,0.6971073818725577
34.7,13.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.6708675061286473,0.17874540123761962,-1.1403973248928265,-1.7855264979055336,-1.293649403221297,-0.8662277266911237,-0.42728843820356377,-0.09838609347420724
34.7,13.9,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.23324696252387972,-0.0015861562373908518,-1.4784580161014815,-0.9877088472821703,-0.3792287998498363,-0.6303959992767677,0.2569738854501745,0.23927788487080165
34.7,15.7,2013.0,1.0,18.0,12.0,8.0,45.0,58.0,64.0,0.0,0.006930110506282117,0.7151093990558441,-0.26342214724159657,0.799437972062642,-0.03992745252675284,0.05529573402095239,0.09546613859875108,0.15093857307323943
34.7,16.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.04515449200556748,0.7154876326770736,-1.9979852673487803,-0.6675610796535297,-0.3706056620011227,-0.3144678303530482,0.2903411092447019,0.8798488861672513
34.7,17.6,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.9375620713798223,-0.25371439082251607,-0.7428309329140507,-1.4444663302960883,-0.7860104596239477,-0.2933365991570047,0.38394584846259594,0.4711050724283436
34.7,18.5,2013.0,1.0,18.0,0.0,49.0,9.0,22.0,27.0,0.0,1.81886797517215,-0.12851996947451638,0.10990948733336513,0.03687691287781907,0.30743924021591323,-0.556146193374205,4.733255962019742,-0.1099232144082263
34.7,21.2,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,1.1516628661956532,0.08194460877644702,-0.7790030110390473,-0.8789852304302105,-0.21759465769798864,-0.7662950789238636,0.820515832154486,0.10408610515343553
34.8,0.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.11497135749821169,-0.2370222873273404,-0.4285204843341537,-1.4825966345224735,-0.8556758854738917,-2.2110190586161336,1.0113180484756823,0.9374821525113515
34.8,2.0,2013.0,1.0,18.0,0.0,49.0,39.0,33.0,93.0,1003.7235,1.6210267281047406,-1.0096909435063792,-0.8457010222392236,-0.8086688208100624,-0.1444466358119843,-0.7319888243637769,0.9099609576604698,-0.5313163907353988
34.8,4.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.3719255672294612,0.0273689293455012,-1.205581081927306,-0.983176163112598,-0.6633890247963989,-0.7641101304832365,0.2259461853644785,0.3855346032446629
34.8,7.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.26025895690352524,-0.21771269788422443,-1.6978933656801858,-0.3664881943797955,-0.6486256508881642,-0.5904572728888245,-0.3077394155071518,0.40519067840267303
34.8,10.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.5811571583507286,-0.0034850532319298834,-1.1540466486691057,-1.5120081291522696,-2.0836119415523764,-1.4220173065701234,0.4244106693349986,0.9212442969505292
34.8,12.3,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.2914817637230222,-0.403832529086582,-1.1190511676504888,-1.0952497962780812,-1.2407337881011897,-0.862745360144788,0.4183994236921781,1.22690707712926
34.8,15.4,2013.0,1.0,18.0,12.0,8.0,48.0,59.0,63.0,0.0,-0.11066203671391994,0.953548717965437,-0.9049167480817897,-0.5592536300351244,-1.0843181502717942,-1.5480183857578427,0.45296253222969296,-0.742104948884352
34.8,16.0,2013.0,1.0,18.0,0.0,49.0,14.0,24.0,40.0,0.0,0.819322524260006,-0.39585009490147843,-0.4669383388366458,-0.15264271484722378,0.1684029939119124,1.0586399743482946,2.252177169184522,-0.38260252529889927
34.8,17.0,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.4704810586826587,-0.14086780638185853,-1.3149186237173582,-0.6832321166977768,-0.23710780436917395,-1.3510756789570288,-0.1209154264744998,0.9602316716363759
34.8,19.1,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.4197338509368846,0.6276259412167541,-0.6384065477126536,-0.7998465770221561,-0.9939925552121944,-0.7735354486473669,-0.10785013042761185,0.6651930156759367
34.8,20.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.940140923162458,-0.1199195327715265,-0.463496361430879,-0.17842246762164582,-0.7683926289019816,-0.6260769789007679,0.3649836972823536,0.3529883866559597
34.8,23.4,2013.0,1.0,18.0,12.0,8.0,35.0,54.0,90.0,0.0,-0.6470359557271735,1.025507619028443,0.0525701767593899,0.0397704702462901,0.4002665549739057,0.74734527084918,3.6662341358913215,-0.0697377262695179
34.9,10.9,2013.0,1.0,18.0,6.0,29.0,13.0,46.0,53.0,7.220803699999999,0.5697144560762992,-0.3744078292219653,-1.4553004171670363,-0.4002015002825584,0.4358814965575556,-0.12038249334402948,0.28261067986349264,-1.2947284954100213
34.9,14.4,2013.0,1.0,18.0,0.0,49.0,17.0,25.0,49.0,0.0,1.407745249966074,-1.446168189822847,-0.06750827187889503,0.08235588990785359,-1.1033002508185752,-0.5062408344280775,-0.3997987143396871,-0.11913391534504958
34.9,15.7,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,-0.15520304268226176,0.10228864044213036,-1.8900461876834824,-1.2909280239750494,-0.3136038863799854,-0.7510036680115998,0.6654664930988446,0.3314787283803725
34.9,17.8,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.25889395244505337,0.3057437477868136,-0.6698357507578968,-1.5552035698668987,-1.2990428414869806,-0.14811963009634554,1.057398509550631,0.8177122645727595
34.9,19.4,2013.0,1.0,18.0,6.306372549019607,26.478431372549014,29.751470588235293,68.79950980392158,49.976470588235294,330.7602034554559,0.6757128456275645,0.08850646209258962,-0.4551730582041855,-0.9943206655208477,-1.037435331589552,-0.1815045114999606,-0.05257953565783244,0.6987148053824063
34.9,21.8,2013.0,1.0,18.0,0.0,48.0,55.0,17.0,15.0,0.0,1.545613596348557,-0.6210695115793863,0.28617855340226284,-0.21196392571443698,-0.7509767667931886,0.33510836966620017,0.38946122413774503,1.9226260171484828
35.0,13.8,2013.0,1.0,18.0,0.0,49.0,17.0,25.0,52.0,0.0,1.5920676254100667,0.0340900660626452,0.25538800094909764,-0.08597020465916745,-0.11758375275553712,-0.18187896324635938,-0.5359350011035225,-0.710900371088848
