lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
28.9,23.9,2013.0,10.0,4.0,11.0,13.0,33.0,31.0,24.0,95.13077,-1.1526679108192337,1.0359241021796868,0.9085157418221084,1.5715864768398031,0.9938014201490656,0.9090796327357764,-0.4977086123719532,-0.5313163907353988
29.7,22.6,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
30.4,22.8,2013.0,10.0,4.0,11.0,13.0,59.0,41.0,21.0,80.78251,-1.1327316776262737,1.0064496362720106,0.9614333580977018,1.7805769632817232,0.7050316117028084,0.9386612007531476,-0.6364985717757131,-0.5313163907353988
30.7,22.0,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
31.7,13.1,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
31.8,7.1,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
31.8,10.3,2013.0,10.0,4.0,1.0,37.0,22.0,27.0,12.0,372.30386,1.0293933694312365,-0.7567201437861777,0.9817683932170737,0.5303665078962647,1.1282661980539552,1.455391190555863,-0.7537202372990848,-0.2181051446013423
32.0,17.8,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
32.5,-0.2,2013.0,10.0,4.0,6.5,46.0,49.0,37.0,49.5,887.75638,0.054269320181873,0.0672532340490104,1.3002116394120071,1.108488889890065,-0.8973696534322193,0.3799342619899942,-0.5592591434477086,0.4174330302547088
32.5,18.0,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
32.6,19.9,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.2641816111717695,-0.16107121015305492,0.06672854868961621,0.18478456566655316,0.6945891205430221,1.4688472829867099,-0.24760030215091672,0.34996507558756335
32.7,30.0,2013.0,10.0,4.0,11.0,14.0,19.0,48.0,63.0,0.0,-1.0213161852051962,1.1186754271972883,0.4183178323881623,0.65444385880635,-0.1455382620398971,-0.5443628688055567,0.8435987438193973,0.4587364622670735
32.9,6.9,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,-0.6409774394354999,-0.30420406111072373,-0.28739193274726477,0.1686755274418063,0.6295969155746152,0.9526960198326518,-0.754092010200136,1.0455277457790215
32.9,8.9,2013.0,10.0,4.0,1.0,37.0,9.0,22.0,18.0,130.23282,1.040041143364516,-0.7867527893374883,0.9949857128794252,0.5263942043900243,1.51354453466465,1.2627185949409667,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
32.9,16.4,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.1319493010348154,-0.080021318203967,0.0143783001393899,0.0035546169854125,0.4711858062793743,0.9156929993411076,-0.2014496436319353,0.6649130369518639
33.0,5.3,2013.0,10.0,4.0,1.0,37.0,19.0,26.0,34.0,185.10794,1.094042803757504,-0.8331622737824601,1.434568085485253,0.588209190462829,0.234944316018049,1.2548233478612858,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,10.0,4.0,1.0,37.0,14.0,24.0,26.0,105.37402,0.4364298208661974,-1.5700984726883835,1.2575166200898729,0.3251868256972747,0.5212862081479106,1.3397217848895104,-0.6039728110773154,-1.2370206784218203
33.0,19.6,2013.0,10.0,4.0,11.0,14.0,52.0,61.0,13.0,0.0,-0.8925372201873081,1.10031366371595,1.4590285458333945,0.43740539127250766,0.3470454344017145,1.538305417929563,-0.6862892470253328,-0.9064376992719912
33.0,20.0,2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,372.3010967507811,0.22878349617421045,-0.126072607589722,0.0665464072567221,0.21139127798494822,0.4200935770579396,0.9629409192559165,0.4326409347041865,-0.33781128804287985
33.1,18.0,2013.0,10.0,4.0,11.0,15.0,0.0,64.0,9.0,0.0,-0.9874874055254894,1.6506734564535053,0.21770223050580717,0.19789490511520336,0.2546295370340539,2.2779243240884686,-0.40167422994078184,-0.3794051861190999
