lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.31807702105336,0.1323900687765047,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.009668780689135,-0.1741420704251459,-0.1898924439976362
33.3,17.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-1.180764789981506,0.5344041162429167,-0.39860739148572893,-0.7582303027992489,-0.7949687506566339,-1.0220371825512873,0.10595881883323771,0.39972817245317027
33.3,19.2,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.621620992170936,-0.7598565213687276,0.00704894439611059,-0.279409870127406,-0.5789593763470403,-0.4853423698089697,-0.7244492519018506,0.23811371856763683
33.4,12.8,2015.0,4.0,7.0,12.0,47.0,34.0,121.0,83.0,0.0,-1.1909380979268185,1.2752278475059962,0.1640458060670537,0.1113179633036854,1.4893697580590306,0.6172715248268766,0.0459875661419234,0.5670717325027529
33.4,20.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.90283430542526,0.18130060770914674,-1.6135239396875103,-0.17501978357177717,-0.6331050646481657,-2.022272339017143,0.4046902806278823,-0.5696850335383978
33.4,21.1,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.43462829777692225,0.02740202653132355,-0.7309621953468642,-1.1364973050657698,-0.6855507731480632,-1.3682944398763994,-0.431873568317485,-0.7453942601461879
33.5,5.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.31807702105336,0.1323900687765047,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.009668780689135,-0.1741420704251459,-0.1898924439976362
33.5,17.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-1.010203285396276,-0.2559731769004654,-0.7210489786353099,0.3602891433832549,-0.7746569503224475,-0.7025748989440713,0.41716214985804395,-0.6316583486144587
33.7,6.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.27285837945989155,-0.005347685292148269,-0.8703921912768188,-0.5588528579699592,-0.8408392762594872,-0.3652276730996745,0.08791692127085815,0.025532168083379103
33.7,9.9,2015.0,4.0,7.0,12.0,47.0,44.0,125.0,73.0,131.5056,-1.0993227786707669,1.177212792025371,-0.0551990035853088,0.3908662120668053,-1.0080591630220672,-0.66096525851299,-0.8299830942206591,-0.5715397148251186
33.7,12.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.2817918807433102,-0.25373703798995084,-0.8569787931733415,-0.13996966122342563,-0.4150994761011191,-0.2920716831256319,-0.45468722293621433,0.32373049287664335
33.7,13.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.2781225114476512,0.6386735707267037,-1.1252939247784655,-0.04234478197306979,0.06813856971086996,-1.0046019632546193,-0.26214949549703215,0.052395506244423296
33.7,17.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-1.0025412376452958,-0.8163616241316132,-0.4971737999967273,-1.310705953027925,-0.7001848531152146,-1.676791929431607,0.5991360844254983,-0.2513559572196466
33.8,4.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.31807702105336,0.1323900687765047,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.009668780689135,-0.1741420704251459,-0.1898924439976362
33.8,6.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.4134449443991554,0.20811116883364086,0.2554698815085643,-1.156177088835856,-0.012246218798664277,-0.8415370995611998,-0.3652245835809424,0.7734018257921484
33.8,8.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-1.2474213541065438,-0.17782633699251552,-0.6284189264446772,-0.12854694193811356,-0.5781166561160861,-0.607649526107327,-0.651971021922583,-0.23910334364814964
33.8,8.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.6682970905303238,0.2342973997308429,-0.8285603520686106,0.40126905785850564,-0.07370077853956913,-0.3616516197546442,0.11124968782415634,-0.5873872554255603
33.8,9.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.3030588954649831,-0.1309862068069533,-1.3630002533057355,-1.4682346586082657,-0.3404236681546495,-1.0869269656626495,-0.41619533042775414,-0.4963431130115855
33.8,11.1,2015.0,4.0,7.0,1.0,28.0,42.0,102.0,23.0,0.2013889,0.8878243915266023,-0.9537696030022004,-0.0458714130519133,-0.0536040997515703,0.0975823965994462,0.1769463153326944,-0.7254014900822063,-0.2475918735805319
33.8,15.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.9764255901583255,-0.03770320606403635,-0.06715842407449057,-0.7556677425954916,-0.12898121169683063,-1.4986310267076126,0.19244002652928677,-0.4506979016819527
33.8,17.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.5248152179293629,0.5488547559136664,-0.818116518901279,-0.6089308463879718,-0.8959608964354293,-0.5118712771210095,-0.256914479684833,-0.29147937470896673
33.8,19.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.3013123769762162,0.11260882410429364,-0.8884684238708006,-0.0562778247388277,-0.862924932429945,0.1317901709220375,-0.45725599126546645,-0.81076658802486
33.8,20.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.3157473765589033,-0.045109439145358754,-0.8249812341085544,-1.0489134208158188,-0.5211563519458842,-0.8249665805665367,-0.498862323426069,0.47786417782489266
33.8,27.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.31807702105336,0.1323900687765047,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.009668780689135,-0.1741420704251459,-0.1898924439976362
33.9,15.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.246631557715354,0.23819587209978815,-0.7710677328497076,-0.2700030053276982,-0.4939135350231361,-1.5866969457150062,0.09712851747424306,-0.7347510888677872
33.9,17.4,2015.0,4.0,7.0,6.0,17.5,14.5,58.0,3.5,0.0,0.2654555002043445,-0.7209206004220603,-0.40283086465130596,-0.08357433466149602,0.6047029301350849,-0.7453234992920761,-0.47658745072441244,0.8190837444913971
33.9,18.2,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.31807702105336,0.1323900687765047,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.009668780689135,-0.1741420704251459,-0.1898924439976362
34.0,12.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.9166371595206063,0.5095861620161966,0.11563198863112223,0.17999891554945924,-0.5976883027884533,-0.6745142853901095,-0.6753757579656281,-0.12236795294212532
34.0,13.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.7925656720029877,0.2124128613759344,-1.2226773751784885,-0.8790439939409943,-0.48131222484650393,-1.2713391418904212,0.08701662350749212,-1.0807448977371974
34.0,18.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.19860526651337007,0.2514284722838737,-1.1218076459529858,0.04402761181442483,-0.7879333629602828,-0.6102324198851287,-0.2864674688585135,0.3664969050581355
34.0,22.1,2015.0,4.0,7.0,11.0,6.0,55.0,17.0,12.0,0.0,-1.3328012384384398,0.9328086096373616,0.1505908264092484,0.1054576245062113,0.9740079320983336,0.5441647063320576,-0.4358506131006274,-0.3206707510546879
34.1,8.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.3563352513918757,0.7400946211892792,-0.7449427415632367,-1.116544973441012,-0.771382903102209,-1.1770983312630587,-0.006170937001008209,-0.4743648404134273
34.1,15.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.20777759914105493,0.35035845889856826,-1.0315538052271052,-0.8290012018356633,-1.0454855551704894,-0.5118087371313527,-0.6479951722863739,-0.6340137899800499
34.1,16.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.31807702105336,0.1323900687765047,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.009668780689135,-0.1741420704251459,-0.1898924439976362
34.1,19.1,2015.0,4.0,7.0,11.0,7.0,8.0,22.0,5.0,0.0,-1.1639496493934183,0.8086935695278362,-0.09047732248958049,-0.7465226194754317,0.3369079443479293,0.9970589161794503,0.03507046705034075,-0.500787050632374
34.1,20.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.2137134084187633,0.906868757376963,-0.045528245298956604,-0.40049351292528157,-0.20049914107254874,-1.0055897019955082,-0.47452821990228816,-1.0326955465445828
34.3,14.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.6541055786415635,-0.23840231849451335,-0.4459800445224802,-1.028840220670364,-0.6897968163359144,-2.057828216034167,0.0918464400250405,-0.668648431412583
34.3,17.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.5068281803093524,0.2688157204474903,-0.5208878169630407,-1.0193109540600438,-1.7435566875584727,-0.3008606033915645,-1.0817395955415499,-0.5206743743290005
34.3,17.9,2015.0,4.0,7.0,11.0,7.0,16.0,25.0,3.0,0.0,-1.167776639390383,0.10537912722772758,0.2619547123739025,0.23969895954066334,0.6082278053314414,-0.04286714383088164,0.9699880560985726,0.39074609476085304
34.3,20.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.42379202116315084,0.8428038321450105,-0.688757681998856,0.06319045718689387,-1.2560293389637314,-1.1013303294450454,-0.8124606706480071,-0.13452854344493845
34.4,8.1,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.01916413173527537,0.2576615901821523,-1.0893664131710774,-0.276542438405776,-1.275673224967737,-1.3499982569346716,-0.7284298663825994,-0.5877237211808195
34.4,12.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.022360720416263913,0.21609618350643472,-0.8956715958424739,-0.7726390756964078,-1.216624026394608,-1.0416106542497425,0.6386701263200536,-0.47509411453549155
34.4,15.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.30355377828176566,0.013093835151694502,-0.9121448107430468,-0.8457973835833374,-0.9779139638478103,-0.5965539329570685,0.7275896663937749,-0.22648101986588867
34.5,12.4,2015.0,4.0,7.0,1.0,28.0,26.0,96.0,19.0,0.0,0.34551790711346575,-0.964418520305011,-0.5483234415425776,-0.8651996502854479,-0.055355621830813995,0.22367046765977197,-0.05183746119927293,-0.09665094162248353
34.5,14.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.5543976644429577,-0.8581691550072498,-0.5597965976636753,-0.5423927637467312,-0.7102423641445311,-0.11886500189873428,-0.38083640133002467,0.589133979964688
34.5,20.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,1.0312494146069242,0.6909084890042154,-0.5065360527077002,-0.7886640254770009,-0.28180879500253286,-0.2256054376021136,-0.29987650696128537,-0.27550044097237186
34.5,21.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.5732560319977066,0.10543221195302711,-0.822102198641822,0.08145753621893936,-0.43932391886676847,-1.5996261299072971,-1.304437430234516,-0.11040319826040035
34.6,7.2,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.31807702105336,0.1323900687765047,-0.7541595349081247,-0.5754525355608904,-0.6836401150027459,-1.009668780689135,-0.1741420704251459,-0.1898924439976362
34.6,14.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.2992005461300042,-0.6085881172720425,-0.9520701395102433,-0.6459478225466619,-0.49802656124776556,-0.84845000912622,-0.2343802963041497,0.1319057701825526
34.6,16.1,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.3403920363721791,0.2000441889202308,-1.1329964851659158,-0.6303953341017764,-0.38786104331229115,-0.8893850063651945,-0.0593940730386118,0.14300737638893665
34.6,17.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.6965955576978131,0.41080437077468657,-0.8540445555158219,-1.317496259416235,-0.9513017799523236,-0.41538342187136656,-0.19100815594015297,-0.22585245970658194
34.6,22.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.06854079406068553,-0.006922284804454171,-1.3640112308067525,-0.8386583710758646,-1.129330593095724,-0.4697787841923269,-0.2041421142889318,-0.4868520418269854
34.7,13.0,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.18002666990311367,0.2911834458142254,-0.975969689208107,-0.12003340330327877,-0.7672308389814069,-1.4092677480533757,0.7522794675946836,-0.40411375960304735
34.7,13.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-1.2535578069217768,1.231092134121745,0.4497315721066626,-0.3580718344551286,-0.820851899254895,-1.1636146942759178,0.32931327076355715,-0.1825799522610021
34.7,15.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.2010526242459395,-0.03246869889968404,-0.8589210308569749,-0.6554185202328311,-0.5065601946154628,-1.4376665586262611,-0.24626417610880624,-0.13912410179583895
34.7,16.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.012987761223861416,-0.11388751906395381,-0.17331051127948005,-0.20668383382363448,-1.0949669442461538,-1.6323619466505606,-0.18236648315267978,-0.12621683812517628
34.7,17.6,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-1.3528773423081963,0.5660162926110611,-1.2395029761605112,-0.17539068825472387,-1.7217333812858109,-0.2807807181206651,-0.012681018401906496,-0.22652955422521806
34.7,18.5,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.03847799598473578,1.1651290767654408,-0.9867220516091356,-0.018447612208201125,-1.2027519429720177,-0.4385424152839743,-0.40530197365508447,-0.6601134946147328
34.7,21.2,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.8335805152169843,0.4247148027686588,-0.3942079034041764,-0.4670619685793234,-0.5814553587826262,-1.0703968018860666,0.4404076304540891,-1.5147673170647549
34.8,0.8,2015.0,4.0,7.0,12.0,48.0,23.0,5.0,28.0,1020.388,-0.5202266687130709,1.3241994823593437,-0.22108681207323194,1.1266292443393295,0.154992838367598,-0.7829796357633462,0.09333417835997648,0.061491758998760665
34.8,2.0,2015.0,4.0,7.0,12.0,48.0,21.0,4.0,34.0,995.5963,-1.2805363650326689,1.0505028610307328,0.1609965074813318,0.7896564187116681,-0.3279329689968321,-0.0574790033500102,-0.6452364598016584,-0.4107617874529009
34.8,4.3,2015.0,4.0,7.0,1.0,28.0,45.0,103.0,60.0,900.6814,0.9518062462195714,-1.0533091494934588,-0.261055419358234,-0.6345423838243064,-0.2103492008562168,-0.3319147527000043,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.7685922637410617,0.1223980320798669,-1.393232246433016,-1.4950212849411517,-0.14634062497675582,-0.7327528685150463,-0.23177227758083419,-0.7803606177744629
34.8,10.7,2015.0,4.0,7.0,12.0,48.0,0.0,131.0,77.0,42.88624,-0.9714280078125495,1.1136907795170903,0.5446133483998393,0.1232809969955618,-1.5264416442398756,-1.003233770907002,-0.5524844081201943,0.13439149679697798
34.8,12.3,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.5423554884993105,-0.16487753751734388,-0.09391390946096523,-0.12436610248914631,-0.8544548202687695,-1.1542044111207643,-0.08280445710133802,-0.8145532518965606
34.8,15.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.0695798250394079,0.6970143925885195,-0.7637778935202106,-0.44144302564872107,-0.5090668776558966,-0.9409567439344538,0.09911968376543051,-0.6555348315229145
34.8,16.0,2015.0,4.0,7.0,12.0,47.0,52.0,128.0,91.0,0.0,-1.2880566507905387,0.6077878627395613,0.21855901479083734,-0.2937452112626627,-0.41432394561904207,-0.08842560670566263,0.07734220209649591,0.49583277471471054
34.8,17.0,2015.0,4.0,7.0,11.0,7.0,27.0,29.0,2.0,0.0,-0.8987667015150814,0.12259500954515579,1.103341221196395,0.0019891539836118712,0.33116999325162394,-0.2638908922480877,0.8187231676842011,0.318600816359217
34.8,19.1,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.1980482840556087,-0.252076907632128,-0.6244984596428973,-1.5925457018687605,-0.7592021206554539,-1.2716488592035748,0.1802710510981556,0.054856312936958834
34.8,20.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.0904902267134941,-0.013756099423519824,-0.3758301913395663,-0.25113018473057974,-0.08288275849105553,-0.1757259948437334,0.47550260936916916,-0.15784367320924617
34.8,23.4,2015.0,4.0,7.0,11.0,7.0,3.0,20.0,17.0,0.0,-1.3086907040719349,0.959840832618806,0.1932457604235867,0.1190832957932158,0.7924705758800742,0.2545629721490007,-0.1574122927494646,-0.0383136671180896
34.9,10.9,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.32263041958134,0.7284649155411941,0.05931329579241318,0.32189052899624837,-0.23607724045971534,-0.9237857089539941,0.20328414019330804,-0.05820474311594692
34.9,14.4,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,-0.6109970637027604,-0.09649460330574089,-0.6406086706491414,-0.30508931262231326,-0.7065967866151428,-0.41710919273338265,0.30341821273804737,0.2737348487643536
34.9,15.7,2015.0,4.0,7.0,7.119236883942766,29.945151033386328,29.85400105988341,59.03206147323794,44.98463169051404,364.213188999629,0.18876166482725387,-0.7510984170017716,-0.5552284326752317,-0.5040277081001964,-0.6188977127886106,-1.4691565398357913,-0.334035266312968,-0.7509375840211255
