lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
28.9,23.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
29.7,22.6,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
30.4,22.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
30.7,22.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
31.7,13.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
31.8,7.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
31.8,10.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
32.0,17.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
32.5,-0.2,2013.0,7.0,28.0,1.0,11.0,15.0,114.0,87.0,879.1016,0.827771537204319,-1.2582163115931135,1.6795169921542503,0.8473311323558317,-0.2952489737387295,0.8329945355193576,-0.417175549420366,-0.5313163907353988
32.5,18.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
32.6,19.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.615797756409608,0.7055527969382147,0.10334864198851257,1.6750154350686883,1.0665088150134339,1.4694465462460393,-0.7469873836112086,0.06918805039148468
32.7,30.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
32.9,6.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,0.4160299066930231,0.29862945194084806,1.1109752885646098,0.6684461700622176,1.1158543676896153,2.171171057680597,-0.713367239295642,-0.3481986653789101
32.9,8.9,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
32.9,11.7,2013.0,7.0,28.0,6.5,19.5,27.0,107.5,50.0,10.784705,-0.3846439902355594,0.1249348391423285,1.470711034920802,1.313037890403077,2.03380080251092,0.273347123181152,-0.2466840437788295,-0.0655428184398808
32.9,16.4,2013.0,7.0,28.0,12.0,29.0,4.0,110.0,84.0,0.0,-1.422962970083904,1.4526738271564943,1.4059381123042578,1.042548974703644,3.1756662751751725,1.3806704481259682,-0.682414360831871,-0.5313163907353988
33.0,5.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
33.0,6.9,2013.0,7.0,28.0,12.0,29.0,25.0,118.0,40.0,107.454865,-1.9168488130241066,1.873828674849825,1.3716413662026983,2.8677052217374697,-0.6858306030517444,1.1486348964636541,-0.03489303935992527,-0.45038969935334966
33.0,19.6,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.8470356071104832,-0.13506986291582657,0.8412043761982888,0.6758437690504779,1.5815597086057984,0.893212261794066,-0.8881838633110589,-0.4352629321690883
33.0,20.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7543729915001768,0.0018877514433084386,1.151967511287148,0.9468699213158142,0.889433081316206,1.1211736695986394,-0.21879011767947062,-0.8274761366833787
33.1,18.0,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,0.37247956006653893,0.15237431851411443,2.0027313357599033,1.1880240334006649,1.264413707511508,1.8761442768293495,-0.11883331563112781,-0.5090937134139571
33.2,15.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
33.2,21.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.815935234100654,0.32426781185655834,1.2170625754152262,0.8167747954273314,1.6733629340487643,1.3571866675737114,0.6325582207107399,-0.0032765192912231483
33.3,16.0,2013.0,7.0,28.0,1.0,10.0,23.0,95.0,16.0,0.0,0.6773665510895904,-1.0592400550562475,1.2445508628499249,0.9660827378657044,2.325086093109803,0.714906885439948,0.3450949441843083,0.2110823416626056
33.3,17.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.108442720245725,0.6302970358820817,1.1908897109351884,0.7760855515568917,1.1251488149957745,1.807410719685971,-0.4972749418886734,-0.17043392147998548
33.3,19.2,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.5837304063825652,0.01459173094685351,0.045798705751205926,1.3830169338239264,1.6527017444115633,1.9016785781111094,-0.6772443479608982,0.16169870055615115
33.4,12.8,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.7199235864165474,0.3110416152201296,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.4243987338137409,0.0877980892728769
33.4,20.4,2013.0,7.0,28.0,1.0,10.0,4.0,88.0,5.0,0.0,0.5146826622955817,-0.7020038965699058,1.579701332533754,0.4659880434790873,3.9015901159101416,1.306790881257344,-0.9043093384743319,-0.3960654102859563
33.4,21.1,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.42531692154314893,0.7335644426570369,0.46000454486757403,1.1362235938329495,0.7623800077803494,2.0390964308517594,-0.6830473684235749,-0.0049037278467806145
33.5,5.5,2013.0,7.0,28.0,1.0,10.0,48.0,104.0,68.0,171.99202,0.7683886868718762,-1.1872214345011685,1.986113491796204,1.123279038033343,0.0907938632799102,1.4425973507055403,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.1844881818355424,0.5297973982366156,2.4870371468565766,1.1112983400162948,0.8828868577935388,0.8674775492764933,-0.20167032906724217,0.5067103941005421
33.7,6.7,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.9208227225879931,-0.424378325873956,1.5268547041527323,1.5301780548260653,1.5227145146008882,1.751929218300903,-0.17848432219223148,0.6377890552810012
33.7,9.9,2013.0,7.0,28.0,1.0,10.0,34.0,99.0,45.0,139.11829,-0.37730656721829736,-0.771797751914753,0.7623542548003219,1.2050303793186612,1.8798990894024998,0.95026128556288,0.21122897991832557,-0.6809172601326323
33.7,12.3,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-1.093071423446219,0.5459206040550111,1.5718253518823404,1.7057377688479685,1.5158278242662857,1.3215086265269653,-0.5674966449911087,-0.8153528777765471
33.7,13.8,2013.0,7.0,28.0,1.0,10.0,23.0,95.0,25.0,0.0,0.025576696019746326,-1.0673909522615885,1.3815665567679527,0.1367159011348139,2.018202261442461,0.38492650734370415,-0.5809589853267039,1.1156629416903505
33.7,17.6,2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.93013100436681,56.68947113051917,49.6608442503639,348.6824983146368,-0.47133197047473085,0.3740015941630307,0.46006837463953254,1.2733522987856014,2.342743023535226,0.2201049167642637,-0.5491491826939989,-1.0870247672127933
33.8,4.7,2013.0,7.0,28.0,1.0,10.0,45.0,103.0,72.0,412.9061,0.7696211415795038,-1.199140465571756,1.8617699835822128,1.0546088203149888,0.0761186585700714,1.537674073671862,-0.6653219210631727,-0.5313163907353988
