lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
28.9,23.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
29.7,22.6,2013.0,7.0,3.0,11.0,56.0,19.0,48.0,76.0,59.72597,-1.523926510461496,1.6322830028416988,1.346277397174639,2.1812506768149427,0.0469915374762056,-0.14642140787124,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
30.7,22.0,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
31.7,13.1,2013.0,7.0,3.0,11.0,57.0,14.0,69.0,29.0,676.804,-1.6626896042230193,1.350821589091457,1.4780326747383357,2.576605912834015,0.0598294219534867,0.8471138938082833,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,7.0,3.0,11.0,57.0,35.0,77.0,8.0,143.99896,-1.7344459736338889,1.0855513959223722,2.0828159340984063,2.69488106803515,-0.4947595945054357,0.8791786422729206,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,7.0,3.0,0.0,39.0,28.0,74.0,79.0,367.25345,0.7387185299244112,-1.2333728343024215,1.0461228932568842,0.5167456818666342,0.1394853510966033,0.2845046234861899,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
32.5,-0.2,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
32.5,18.0,2013.0,7.0,3.0,11.0,57.0,15.0,69.0,57.0,0.0,-1.5773639790079073,1.456187487488213,0.7005491473268382,0.6327581018727152,0.3691937505482535,-0.2255846114686791,-0.1499265443276947,0.0388179855505158
32.6,19.9,2013.0,7.0,3.0,5.5,47.5,32.5,64.5,49.5,0.0,-0.34607315581697873,0.01774731904136878,0.344609435704498,1.352225507183735,1.5670358484868914,-0.17902266325904925,-0.45145436963874963,0.09694551766650758
32.7,30.0,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
32.9,6.9,2013.0,7.0,3.0,0.0,39.0,15.0,69.0,89.0,110.56345,1.1710714911896427,-1.7267927482283385,1.7285908722482004,-0.4561149806421255,-0.8390768324908422,0.3911108376340549,-0.4127709336649456,0.1410443355109946
32.9,8.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
32.9,11.7,2013.0,7.0,3.0,0.0,39.0,7.0,66.0,75.0,10.72025,0.7068809982282321,-1.2210972119689572,0.9331991492311648,0.5505793065872938,1.7572795441925433,1.5425640651037031,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,3.0,11.0,57.0,25.0,73.0,49.0,0.0,-1.5961689413194686,1.404818450510507,0.9018280298314276,0.7145896537127805,1.5017276769761556,0.3736353451978416,-0.679164832789926,-0.5313163907353988
33.0,5.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.0,6.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,0.034796934800384705,0.5918152345511708,0.8115775828154645,0.5020527866967917,1.4139958037223146,0.196468200580886,-0.029528833231610298,0.4344794434779482
33.0,19.6,2013.0,7.0,3.0,0.0,38.0,47.0,59.0,34.0,0.0,1.022548251155001,-1.8320463757820367,1.6381089337438781,1.0216918778966306,2.492069492189059,0.5463499129332957,0.1642139674646529,-0.10174317996562732
33.0,20.0,2013.0,7.0,3.0,5.5,47.5,31.0,64.0,50.0,0.0,-0.18970461600605826,0.7073840232973322,0.7697016144296865,0.7505537907816183,0.9204422134973835,0.6811965082988842,-0.9685358164825157,-0.684762675634618
33.1,18.0,2013.0,7.0,3.0,0.0,38.0,50.0,60.0,43.0,0.0,0.5204390250800095,0.08945990469906673,1.3420196798796487,1.0058939402262204,0.6559670989483356,0.35186886565452435,-0.5370634063695829,-0.6727341033237036
33.2,15.3,2013.0,7.0,3.0,11.0,57.0,33.0,76.0,43.0,0.0,-1.609114366106197,1.3635260114372667,0.7989564979862491,0.6415635496125067,1.061090379164913,1.1159188940030054,-0.6667947668281394,-0.4001633733143134
33.2,21.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.3157513861320487,0.8722674749773892,0.6351820579246691,0.5523745181751566,0.6926119051935621,0.07183753179514629,0.4873689807692279,-0.20794188697174792
33.3,16.0,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.3,17.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.9352603880102458,0.2908361435942185,1.3032473685828767,0.2506265904443354,0.039918783056067,0.6102347805548248,-0.627592304972341,0.2592584554641807
