lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,5.0,0.0,27.0,20.0,71.0,53.0,233.09775,1.0919675545573932,-0.99625594573406,0.175068798906979,-0.2895899376694228,-0.5057325777014691,-0.0848551099047457,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
29.7,22.6,2015.0,4.0,5.0,0.0,26.0,40.0,56.0,38.0,71.9682,1.0220469079202663,-0.970758762769351,0.0459348305304182,-0.5500742044282559,-0.2341238636889538,-0.6387368884564772,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2015.0,4.0,5.0,0.0,26.0,26.0,51.0,38.0,85.62329,1.0071377763739726,-0.9746891290371495,-0.0589296213613727,-0.5361998099292313,-0.145789759970659,-0.5802395742389416,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2015.0,4.0,5.0,5.5,34.5,31.0,41.5,46.5,93.902278,-0.147432780286196,0.0903186613442895,0.1341429420629507,0.3841754023175716,-0.6683724905310391,-0.6889746367667722,-0.6875018959513839,-0.3088130331721235
31.7,13.1,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
31.8,7.1,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
31.8,10.3,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
32.0,17.8,2015.0,4.0,5.0,0.0,26.0,13.0,46.0,68.0,0.0,1.0409408000377165,-1.061063194123012,0.2086412943662896,0.1499750417431438,1.0674018382830888,-0.3622989820155135,-0.4632075082096208,-0.5313163907353988
32.5,-0.2,2015.0,4.0,5.0,13.0,25.0,31.0,30.0,69.0,907.8819,-1.2394715560200915,1.210867859154522,0.962413202062003,1.381445656680179,-0.3279877791027063,-0.1797293104392922,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
32.6,19.9,2015.0,4.0,5.0,11.0,44.0,16.0,47.0,41.0,0.0,-1.1887346853891152,1.4977520653776555,-1.0764230787986035,0.8168489221040945,-0.5235819680483659,-0.18542980154105804,-0.2707597121115972,-0.003698703550646826
32.7,30.0,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
32.9,6.9,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.9491579929447773,-0.021387032047101108,-0.895968126981132,-0.9661032446596826,-0.6179616961832868,0.1830423036778679,-0.06232695532855334,-0.16493309760493452
32.9,8.9,2015.0,4.0,5.0,0.0,26.0,11.0,45.0,94.0,148.37828,1.1033924449604673,-1.213856294709079,0.5244269781544477,-0.223807493347756,-0.7982265317038815,0.0574702006534546,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,5.0,0.0,26.0,8.0,44.0,89.0,15.415959,1.0822445624469326,-1.1658692324618858,0.4272018852690227,-0.1799797177441477,-0.3688759923736769,0.3041988222281793,-0.4952943097514675,-0.5313163907353988
32.9,16.4,2015.0,4.0,5.0,5.5,35.0,15.5,47.0,49.5,0.0,-0.1388765538408727,-0.0342079519952716,0.2217548895390992,0.0908241396847909,1.1573351651226431,0.3647880863008376,-0.5382034786406994,-0.5313163907353988
33.0,5.3,2015.0,4.0,5.0,13.0,25.0,31.0,30.0,88.0,179.2081,-1.1593419880630311,1.3008165087879358,1.1621513227316702,1.455025735207224,0.0313439310898558,0.9878899207957326,-0.7299712051713478,-0.0416307153974027
33.0,6.9,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.5451159976622203,0.6350693888154161,-1.7365255077071933,-0.46916443895046855,-1.0803081709044249,-0.5484493088118844,0.9675756214171569,0.35199034842890164
33.0,19.6,2015.0,4.0,5.0,11.0,44.0,24.0,50.0,40.0,0.0,-1.4143499683973535,0.6463551290613456,-0.24781848657948152,-0.23613821005750155,0.647473558604883,-0.41437160859003136,-1.2396122401210523,-1.054377412177364
33.0,20.0,2015.0,4.0,5.0,0.0,25.0,52.0,38.0,58.0,0.0,0.965225761061397,-1.3456756994656327,-0.08853439460911933,-0.030436625291705263,-0.7616120959151461,-0.8558474474028293,-0.022376988105036244,-1.1797053975659284
33.1,18.0,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.9056076463182932,-0.16764216547383476,-0.004212079785838485,-0.4465253813212354,-0.4694023563613939,-0.11198447717337945,0.5322069683359609,-0.3258281456399816
33.2,15.3,2015.0,4.0,5.0,11.0,44.0,39.0,56.0,20.0,0.0,-1.3183155979008558,0.9945374617821864,0.378091864090063,0.1525284923808227,2.224318719149931,0.9223660947174448,0.038188705020966,-0.5313163907353988
33.2,21.3,2015.0,4.0,5.0,11.0,44.0,21.0,49.0,50.0,0.0,-1.364033528325223,1.1413163593088753,0.3812060157593866,0.17212504683767366,1.2399281307213952,0.25937094464199323,0.44012502735948444,-0.6223909992994989
33.3,16.0,2015.0,4.0,5.0,0.0,25.0,55.0,39.0,77.0,0.0,1.0361478471538157,-1.1000431869384213,0.2820540641480236,0.1313862118163032,1.8232331982895909,0.5059920950553078,0.2593267393089393,-0.3882311987414481
33.3,17.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.5753146339939706,0.31028055189413256,-0.8160537046105534,-0.8584638631650084,-0.6086672488771275,-0.18071803431675798,0.1537653420784154,0.012831646293990084
33.3,19.2,2015.0,4.0,5.0,11.0,44.0,29.0,52.0,38.0,0.0,-1.1501929810181408,0.7841117852546846,-1.0385988504201515,0.45829838815762103,0.7435795862563568,0.6862929796311551,-1.0037033697209519,-0.4574157794521246
33.4,12.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
33.4,20.4,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.29933565121060396,0.3013568190182737,-0.38027874461712324,-1.0943922262205388,0.3015344547892845,-0.4230900985441464,0.06999054562948578,0.40631463749629493
33.4,21.1,2015.0,4.0,5.0,11.0,44.0,26.0,51.0,49.0,0.0,-0.9704909128273236,1.5426187566345315,-0.6110669319825013,0.24144066332751113,-0.2875043077376983,0.8981268788908311,-1.0344757452335684,-0.6240182078550564
33.5,5.5,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.1867955001647932,-0.0089748687678196,-0.7794201751104277,-0.6347473555028678,-0.4193538960353615,-0.6083787743299355,0.2266415501533479,0.2710636570468525
33.5,17.3,2015.0,4.0,5.0,5.5,34.5,43.0,46.0,50.5,0.0,0.39621179308131615,0.19760374819106924,1.529385881734586,0.23940117518819592,1.1197303704979884,-0.1267577892123472,-0.23121363146389126,-0.1124040859077336
33.7,6.7,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.38769463633623896,-0.7443948098619052,-0.48008871139300935,-0.10437135989583479,-0.2111015492720139,-0.2361995357018259,0.47255596177485726,0.8210546230549767
33.7,9.9,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-1.2922585574373961,0.35235077183654806,-0.9965433114523747,0.046316293371643114,0.6244095683705493,0.1070521832039083,1.1777016137516148,-0.052775490282620185
33.7,12.3,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.559943337194465,0.22590412006706184,-0.4351180636634013,0.07118835412606828,-0.21798823960661626,-0.6666201274757636,0.08354363897598008,-0.6320873100025715
33.7,13.8,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.8531089038926989,0.009960058543051358,-0.6760655956330591,-1.450928631825164,-0.8188235619595681,-0.5052992071061416,-0.6547786463266129,1.297559204905844
33.7,17.6,2015.0,4.0,5.0,0.0,25.0,44.0,35.0,71.0,0.0,1.2605540822307877,-1.0160987100315857,-0.5788666370627413,0.39839131620944784,2.7179559056318476,-0.9772728666720122,0.19884102217487898,-1.5165023647548055
33.8,4.7,2015.0,4.0,5.0,13.0,25.0,44.0,35.0,87.0,390.93076,-1.1548447625980671,1.2834846917037883,1.0016774530056236,1.5557828623618346,-0.2395767400981842,0.5078772218092544,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.271093148363783,0.5907042586221538,-0.11096273326581196,-1.737043768020094,0.5307902760803105,-0.4079953804258498,-0.2614437373212337,0.9694438815001705
33.8,8.3,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.12238706266265045,-0.7789137338186617,-0.4854828620237522,-1.0729061893816307,0.09683813979267114,-1.274959333353501,0.06480604102347656,0.8799191762163177
33.8,8.7,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.10645642512126026,-0.03593622563899878,-0.6475276086467436,0.4517600478177799,-0.2771335399060322,-1.0151449308139269,0.753097181393523,0.700122484965841
33.8,9.5,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.2476416265206138,0.3407057958183172,-2.0429644624322734,-0.5360772760527395,-0.12473198409432706,-1.2926932407665137,0.063914044834089,0.611269556772509
33.8,11.1,2015.0,4.0,5.0,11.0,45.0,3.0,65.0,8.0,1.943944,-1.3302378119891525,0.8902079006102674,0.1739812023176239,0.2597063931028455,1.0394582383423518,0.774823941852955,1.426810045128124,2.9038958396684227
33.8,15.8,2015.0,4.0,5.0,0.0,25.0,47.0,36.0,78.0,0.0,1.8487071620362743,-0.1881920927649655,0.1559267009112439,-0.13492239700101594,1.3704088361422033,-0.155927007418456,0.2742924448507898,-0.2857743726224034
33.8,17.4,2015.0,4.0,5.0,11.0,44.0,42.0,57.0,30.0,0.0,-1.6510883064635986,1.023352200484144,1.2431928098319505,-0.6967808907989717,2.8443248349289685,1.1379664673232588,-0.004041828122775565,-0.06574968009696791
33.8,19.0,2015.0,4.0,5.0,11.0,44.0,37.0,55.0,38.0,0.0,-2.0054857099219046,0.30491202153656716,-0.11131769969487684,0.6050147008437148,-0.9213991159780649,0.2721843244870384,-0.3152071241109558,-1.26965707466339
33.8,20.6,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.41983591748019766,0.18330212120163358,-0.9732245783608986,-0.44211869872023724,-0.7292711994847489,-0.49594493103080994,0.711405826485078,0.6443285513096655
33.8,27.3,2015.0,4.0,5.0,11.0,44.0,19.0,48.0,79.0,0.0,-1.1894872748135548,1.236080819061189,0.2036282797164478,0.1026804844862946,1.3301685256745623,0.3790163948812462,0.9191045017604504,0.0003008497154491
33.9,15.8,2015.0,4.0,5.0,0.0,25.0,44.0,35.0,78.0,0.0,0.5031383566570772,-1.2938162894817773,0.5109815905507877,0.18209541903418136,-0.8856590105556873,-0.42525784979779463,1.0204585499747574,0.2800443535476231
33.9,17.4,2015.0,4.0,5.0,0.0,25.0,41.0,34.0,72.0,0.0,1.4795758094851164,-1.744869412799004,-0.3753089004069768,-0.5189159883234673,-1.4209095858852145,-0.10033703842655117,1.7817983733533005,1.679012769244121
33.9,18.2,2015.0,4.0,5.0,11.0,44.0,42.0,57.0,34.0,0.0,-1.2817816467903649,1.0541113359765828,0.2006041569777012,0.0872701433987663,0.8758512037088546,0.3718606022918447,-0.6262796344188398,-0.5313163907353988
34.0,12.3,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,-0.07987678709820366,0.21283339649852015,-0.5920527723705138,-0.5844546298087759,-0.47319217067427427,0.8725251732262037,0.6291609103589937,-0.0366513882317967
34.0,13.9,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.5292210592184654,0.87797219890118,-1.18949768585574,-0.2348457081441545,-1.4404299614395109,-0.7892631925558791,0.7133289492944871,0.6962007579523926
34.0,18.9,2015.0,4.0,5.0,6.300494826810615,28.8816914080072,29.238641475483583,69.91295546558705,46.62843004948268,357.17351668856674,0.2110627206062203,0.036176080581981546,-0.22279927067041438,-1.3608458370436156,-1.4410798084376681,-0.9821744479695477,-0.09235695378392825,0.5365952261499356
34.0,22.1,2015.0,4.0,5.0,0.0,25.0,30.0,30.0,48.0,0.0,0.9596448521086056,-1.014886931550369,0.0426559282202776,0.0389233577482118,0.3372173336431877,-0.0082534110669899,0.4467266871434909,-0.443467593525062
