lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,16.0,0.0,10.0,6.0,88.0,77.0,237.53708,1.5912135341212872,-0.5858646016262642,-0.4840882477177695,-1.129608978947451,-0.8943442990125859,-1.342416286391366,-0.6000190266100408,-0.2261289218948841
28.9,23.9,2015.0,1.0,16.0,23.0,50.0,43.0,57.0,79.0,98.868095,1.5898197495055797,-0.638380674650611,-0.2180208335715073,-0.9151078197820908,-0.4308955128392198,-0.961173777381804,-0.7482978214494259,-0.0349567554972412
29.7,22.6,2015.0,1.0,16.0,17.0,38.0,21.0,49.0,55.0,67.947514,0.3978735382028799,0.0995381621217588,-0.1184161196299202,-0.1899456046257285,-0.1726849657830478,-0.8501914847688246,-0.762421843139961,-0.3840476456132138
30.4,22.8,2015.0,1.0,16.0,11.0,26.0,21.0,49.0,28.0,84.65341,-0.7967609098318191,0.8910446733109231,-0.0747259547879332,0.54578653949855,-0.0766376847733426,-0.8275598636645418,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2015.0,1.0,16.0,11.5,29.5,14.0,57.5,77.5,89.57427949999999,1.568864823733198,-0.6891576661179792,-0.4452333560459767,-0.8931531510640345,-0.1131020059461214,-1.0153148849179416,-0.5295196222531917,-0.1341986965105408
31.7,13.1,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
31.8,7.1,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
31.8,10.3,2015.0,1.0,16.0,1.0,49.0,43.0,35.0,8.0,372.10092,1.2786006922642237,-0.5116004111531983,-0.248491664683381,-0.7767256540093234,-0.7318690427808925,0.6112968524428688,0.0090677894208211,2.0041714325497666
32.0,17.8,2015.0,1.0,16.0,11.0,27.0,3.0,65.0,11.0,0.0,-0.78030221774218,0.8189937846550639,0.1731111250461353,0.2035910447911796,0.7239931426877695,-0.7624180152230199,-0.7758271106237343,-0.5313163907353988
32.5,-0.2,2015.0,1.0,16.0,7.0,29.0,11.5,45.5,49.5,906.9066,0.3609967940971264,0.1373668626588193,-0.2417354743889295,-0.5307549519518322,-0.8156849583908663,-1.030587148414526,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2015.0,1.0,16.0,0.0,8.0,48.0,59.0,85.0,0.0,1.5800125661042903,-0.7724505383579003,0.1027254991047832,0.1412745745798549,0.311090261293927,-0.8226379430204842,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.41784829118953914,0.6529649406559318,-1.0103712235668314,-0.21653584864966385,0.060608919489339996,0.1980454716847334,0.6470973639877288,-0.0702757273357828
32.7,30.0,2015.0,1.0,16.0,5.5,17.0,29.0,52.0,49.5,0.0,0.3345059493388863,0.1976001706546328,-0.0158889933713698,0.1424128062920004,0.2170500735626124,0.0617346401724753,1.1854082538895985,-0.4373286838342264
32.9,6.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.1412804938646431,0.8401350631378846,-1.5050933608754882,-1.4041072447929681,-0.8955861163496315,-0.5787887568627004,-0.5992802988309969,-0.7019721364227494
32.9,8.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
32.9,11.7,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
32.9,16.4,2015.0,1.0,16.0,0.0,8.0,43.0,57.0,89.0,0.0,1.5994155730955992,-0.8223497280322106,0.1103970831952828,0.1311592922624797,0.3197650919498019,-0.9030293135400934,-0.7758271106237343,-0.2737917436729519
33.0,5.3,2015.0,1.0,16.0,7.0,28.5,27.0,40.0,49.5,176.2251,0.332285569340318,0.2021673157959954,-0.1855938391496019,-0.1971553476026971,-0.7497149995444339,-0.5416611361587498,-0.7413117225015151,-0.3740515374407361
33.0,6.9,2015.0,1.0,16.0,13.0,8.0,11.0,45.0,79.0,107.658745,-0.0633634290838263,1.4259582846075274,-0.8394673697897672,-1.0958216136402785,-1.2560614034240192,-0.133981559041901,-0.8918041322807133,-1.4622506955350043
33.0,19.6,2015.0,1.0,16.0,17.0,38.0,26.5,51.0,55.0,0.0,0.6031024663742323,0.19061136992226607,-0.2282102097730632,-0.9357640718589628,-0.05270866527235346,-0.6859630114860263,-0.28926272269988934,-0.33079078956686503
33.0,20.0,2015.0,1.0,16.0,0.0,8.0,38.0,55.0,79.0,0.0,1.3203194207115871,-0.37902048710638436,-0.4412278253155591,-0.25108667845026744,2.0807983219009367,-0.2505683194868163,0.06901319144632179,-0.8879344955680059
33.1,18.0,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.5560776125501514,-0.5020889307139288,-0.7488403806804766,-0.7753044060389427,-0.6948528631258785,-0.8612154805243781,0.9135638160014427,0.05015506996524575
33.2,15.3,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
33.2,21.3,2015.0,1.0,16.0,11.0,27.0,11.0,68.0,25.0,0.0,-0.8010584728863052,0.7659201737199488,0.5349920221460345,-0.33146766005324646,0.3006025065289989,0.8266058062019105,-0.09991222490802887,0.7242265281979867
33.3,16.0,2015.0,1.0,16.0,0.0,8.0,38.0,55.0,90.0,0.0,1.6015289508122372,-0.84350700201874,0.1175228549233376,0.1208332412492095,0.3461008449773914,-0.9300355885910369,-0.7758271106237343,-0.3041566722019991
33.3,17.8,2015.0,1.0,16.0,0.0,8.0,35.0,54.0,86.0,0.0,1.3776369911378297,-0.28416829064929705,0.5072755804370905,0.5717889104565876,1.3282261649961662,-0.337657068327765,-2.0572213589304575,-0.013187585829639858
33.3,19.2,2015.0,1.0,16.0,5.5,17.5,25.5,62.0,49.5,0.0,0.5889845918268868,0.026954338966267873,0.6183869156303533,-0.07843648358244634,1.6715587515201968,0.014692425003350995,-0.6671776389782815,-0.441560103549177
33.4,12.8,2015.0,1.0,16.0,6.0,38.0,27.0,51.5,3.0,0.0,0.2355789235557425,0.117466158289978,0.194740702217011,0.1430216936357077,0.4669763873940148,0.545642898534383,-0.6148443997798805,-0.1433307664344869
33.4,20.4,2015.0,1.0,16.0,0.0,8.0,30.0,52.0,78.0,0.0,1.863191709215407,-0.9133939374356432,0.7925111509124632,0.7435184891303337,1.5777899504198978,-1.1903704293881598,-1.5213843949625452,-0.9276231424842266
33.4,21.1,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.9841423221736908,0.39263604838705274,-0.6750718443304957,-1.2091784359364401,-0.7843236601102663,-0.61945918001714,-0.37705857562031064,-0.02354382684965739
33.5,5.5,2015.0,1.0,16.0,1.0,49.0,33.0,31.0,26.0,176.84279,1.356499675885634,-0.5943727720133917,-0.2367456215183015,-0.692323693130761,-0.2740667032025946,0.2756086236693121,-0.6915109612008887,-0.3596540390803986
33.5,17.3,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.19541928855801194,-0.09312704750898029,-1.1155212509339933,-0.880203195348027,-0.537263500989416,-0.8293511571814881,-0.054274199401542635,-0.3100754456523753
33.7,6.7,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,-0.2686923476571087,-0.8362391330716988,-0.9463465639481734,-0.857577421024512,-0.688386542822817,0.2649405600272082,-0.7775220975310478,0.24131467602850265
33.7,9.9,2015.0,1.0,16.0,13.0,8.0,19.0,48.0,88.0,130.52338,-0.26000643429554454,1.5557825161329517,-0.4076571478160704,0.41527001938140407,-0.35893488725374834,0.1556007528139025,-0.8682652568692352,-0.4867027065701663
33.7,12.3,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.43262129696497925,0.25001307076004525,-1.2836910672892854,-1.5632731406155222,0.1418839194435932,-0.4155594779253133,0.07280725046923071,0.27520664252184546
33.7,13.8,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.3039031176479255,-0.488652685556715,-1.1580201054546397,-0.6235995211149872,-0.017428071090675873,-0.7959219204287229,-0.17121615745876329,-0.34383015059625993
33.7,17.6,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,1.1703299720359075,-0.1253204364166658,-1.1081959029698898,-0.11025839587836217,-0.8643194966008553,-1.3355388669854218,-0.44638624718186604,-0.11891066240865567
33.8,4.7,2015.0,1.0,16.0,1.0,49.0,30.0,30.0,30.0,381.84103,1.3679988397573188,-0.6101100354316752,-0.4576103059362679,-0.8381360610911516,-1.0932848192514484,-0.5772175068834445,-0.7098967813145608,-0.2281024523948157
33.8,6.3,2015.0,1.0,16.0,1.0,49.0,25.0,28.0,23.0,11.193473,1.0864495366682414,-0.005074083900807325,-0.7359213269004974,-1.099725928170996,-1.3627210708477118,0.7047673085703825,1.5707072643990527,0.29912183095453515
33.8,8.3,2015.0,1.0,16.0,13.0,8.0,22.0,49.0,84.0,16.5575,-0.61619101419401,0.26320656160021705,0.5142283987831439,0.7587370429650822,-0.9778678455018891,0.24731212987145385,-0.4856824990591189,-0.5534322414197954
33.8,8.7,2015.0,1.0,16.0,13.0,8.0,22.0,49.0,85.0,18.13084,-0.16664818192867054,0.7835524970464082,-0.17362153298602345,0.8931595018185089,0.4871234254095497,-0.564890549555328,-0.30410040507355857,-0.6635291994693735
33.8,9.5,2015.0,1.0,16.0,7.0,28.5,18.0,36.5,49.5,70.084205,0.051493317345396084,-0.43867595644636176,0.663073714477443,-0.1824855052698797,-0.4530340013847178,-0.17693571105757144,-0.5191009522406851,0.15671964981730235
33.8,11.1,2015.0,1.0,16.0,1.0,49.0,8.0,22.0,8.0,5.1022043,1.2581585179005144,-0.5406668553093746,-0.0856623427142682,-0.1772389171545585,-0.2350605130853945,0.6171427653914878,-0.2107069124040369,1.837497117824937
33.8,15.8,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.47944338676965403,0.1939124136318715,0.159350503814654,-1.1803169089025993,-0.44595437545021566,-0.051270589473424166,0.24414828633127778,0.06410388589891257
33.8,17.4,2015.0,1.0,16.0,0.0,8.0,27.0,51.0,87.0,0.0,1.7060546563959522,-0.6558966781307771,0.06429851111568932,0.4987074042690369,1.471209423199682,-0.8904217717555336,-0.4252679423386383,-0.6001203272417768
33.8,19.0,2015.0,1.0,16.0,5.5,17.5,25.5,62.0,50.0,0.0,0.4410950747411025,-0.41848535928829167,0.5011252540231418,0.5408972223958279,0.7498174422853815,0.04484421864635724,-0.7257761137573131,-0.40689825771435095
33.8,20.6,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,-0.3199842826338062,-0.680795933057938,-0.8585678110914153,-1.362912639240934,-0.3748651635516075,-0.7827614649668799,-0.12348620071507171,0.4581320624478876
33.8,27.3,2015.0,1.0,16.0,11.333333333333334,28.0,9.0,44.333333333333336,57.66666666666666,0.0,0.7362547224894027,-0.1431425821099062,0.0458347984984346,0.1208827705468399,0.3266614436198075,-0.1288755889798423,0.5149690117553883,-0.4001291702165848
33.9,15.8,2015.0,1.0,16.0,1.0,48.0,47.0,14.0,0.0,0.0,0.9639202145164361,0.053238070838455054,-0.0363588896501653,0.26976843165796255,1.194673135205244,-1.2812441444808307,-0.614147075821731,-0.22079784891663093
33.9,17.4,2015.0,1.0,16.0,11.0,27.0,35.0,77.0,12.0,0.0,-0.62122626060701,1.3046777946410106,0.558917290497577,0.8391235362651988,1.658658228519212,-0.8463652200108837,-1.4884920970230613,-0.5452753515248182
33.9,18.2,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.0,12.3,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.12791624838793908,-0.23650915679650109,-0.12835197545980848,-0.5305656932541256,0.8875963285098174,-1.5724488102658096,-0.627498154849055,0.19079922844405844
34.0,13.9,2015.0,1.0,16.0,13.0,8.0,19.0,48.0,95.0,0.0,-1.004454567190748,0.9955430737639713,0.07371330029627797,0.95185541160719,0.9630412626712404,1.201111634625959,-0.6505865112018507,-0.9357200239684533
34.0,18.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.2327748015639174,-0.488168416559748,-0.8367208130902858,-0.3077791587659203,-0.7843406179842124,-1.1814996579778705,0.21383255742940477,-0.08567841419076347
34.0,22.1,2015.0,1.0,16.0,5.5,17.5,19.0,59.5,51.0,0.0,0.3893068209056106,0.0708809908284201,-0.0595252819008242,-0.0080655445224367,-0.4877831354352769,-0.5819122088275018,0.1643262783793792,0.0199692132971721
34.1,8.0,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.6970799585642065,0.8095122650774804,0.7139464015563969,-1.5516468016455485,-0.049892886137098635,-0.5776585534181702,-0.8324343836553856,1.182244499952501
34.1,15.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,1.3360572329420852,0.5997905683759172,-1.3216380330870179,-0.015209833296334851,-0.22519355304453148,0.08779271963383273,-0.47356168128089965,0.4925377699705606
34.1,16.9,2015.0,1.0,16.0,11.0,27.0,40.0,79.0,11.0,0.0,-0.7355885978563792,0.8069993066644862,0.0299753576154536,0.0727141826953772,0.5511024578049364,-0.7990044614308254,0.7303639318996249,0.3015140704235892
34.1,19.1,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.42764846292673847,-0.4507610696712242,-0.7676080068600905,-1.2369685031481623,-0.5746742273629166,-0.2291047421373293,0.35405752609702623,0.9734300599856232
34.1,20.7,2015.0,1.0,16.0,11.0,27.0,27.0,74.0,24.0,0.0,-0.20581794692940858,0.44295438734362147,-0.2706245748146843,0.6519179153345567,1.400471814308065,-0.5483117318090066,0.6702058469373071,0.451833543302036
34.3,14.4,2015.0,1.0,16.0,1.0,48.0,47.0,14.0,2.0,0.0,0.4357642336688843,0.6463223352228653,0.11315870616985048,0.25244702607395764,0.43438409233585507,-0.09054197196576141,-0.365571978434928,0.2932036117346801
34.3,17.6,2015.0,1.0,16.0,11.0,27.0,40.0,79.0,13.0,0.0,-0.6167563109078752,1.5229811856617004,0.14793845299507602,0.9828614613957872,0.6859025542419303,-0.9600084341519646,-1.3242916272156404,-0.22096517964795098
34.3,17.9,2015.0,1.0,16.0,11.0,27.0,40.0,79.0,14.0,0.0,-0.7747558051039776,0.6385557461652978,0.31943096605116783,-0.1639294504951277,0.8109778063706429,-1.2497892309813685,-0.7855757322764221,0.10253228439624335
34.3,20.8,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.29174652350388386,-0.5376980821244951,-0.7297803887006927,-0.8314393489505343,-0.8077391499963523,-1.4465688471768807,0.20028286289620745,-0.4166569987309699
34.4,8.1,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,-0.16486550940388967,-0.44672724205873593,-0.19131529391069424,-1.2470239080925185,-0.25185793019224434,0.012015210554820799,0.024338845601478476,-0.34996117511390185
34.4,12.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.9120092321614925,0.420766044308653,-0.4824110835185823,-0.2414020312635095,0.5309698409285489,-0.46203555190742307,0.04840283791226374,-0.23710328084830268
34.4,15.6,2015.0,1.0,16.0,0.0,8.0,19.0,48.0,91.0,0.0,1.4181380679919373,-0.8392841845199948,0.15744411393514707,0.17225071308353768,-0.045722707028380105,-0.7821447166350762,-0.4392157001458547,0.5091232365762032
34.5,12.4,2015.0,1.0,16.0,13.0,8.0,30.0,52.0,93.0,0.0,-0.47532174266220406,0.8625223118566583,-0.17327631027100066,0.10831819779410436,0.7562139483740336,1.1664854929993291,-0.8208647117010729,-0.8551033012282132
34.5,14.0,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.20432170773758412,-0.21466916243542286,-0.540321586331405,-0.7683361332886418,0.21434328368735156,0.12065787948937001,-0.4521419825502199,0.06507592537444915
34.5,20.3,2015.0,1.0,16.0,11.0,27.0,35.0,77.0,23.0,0.0,-0.8238166825735963,0.5630853179204132,0.6910497059165821,0.02028666733447275,-1.6409207195690405,0.18304793426104293,0.05008584564939256,0.19179358743929154
34.5,21.3,2015.0,1.0,16.0,11.0,27.0,33.0,76.0,27.0,0.0,-1.0988725342905594,0.5566791436782219,0.24250808836581994,0.7545383673458794,1.5861352313186792,-0.14463062501818422,0.42410036647495564,-0.07585370669125258
34.6,7.2,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.6,14.5,2015.0,1.0,16.0,0.0,8.0,17.0,47.0,93.0,0.0,1.9116364139224844,-1.7328243632706533,0.4180174929332328,-0.11734560185802492,1.0171502252665052,-1.6257964943774703,-1.1119639449494438,-0.7459451410534291
34.6,16.1,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.8254709012446042,-0.03846789343938847,-0.5260895153164742,-1.0096648571289082,-0.36910738951958616,-0.8138074830750697,-0.5850567402901098,-0.7211093401217334
34.6,17.0,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,1.6473701263552583,0.18773023021509183,-0.4422401573225447,-0.5557784643277486,0.5111857391140895,-0.9647530793557423,-0.7674267794765317,-0.6077199245126834
34.6,22.5,2015.0,1.0,16.0,5.5,17.5,17.5,59.0,52.0,0.0,0.3016243961987383,-0.8450417238470195,0.1053921827178331,0.3128224124557629,1.1499131604083008,-1.1400761494843787,-0.0798328957436775,-0.4473401128897898
34.7,13.0,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.25833107820508555,-0.11211978755376409,-0.07526723816595504,-0.6419797383445105,0.38185231444269285,-1.2247514641755979,-0.1653648352885741,0.016448745790854563
34.7,13.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.3228747689336843,-0.44614685752125716,-1.403970231240684,-0.2679439340369725,0.07770034903079293,-0.1919678151797975,0.05009850251925635,0.11472553582089934
34.7,15.7,2015.0,1.0,16.0,0.0,8.0,14.0,46.0,91.0,0.0,1.2790420144771812,-0.49430633797027035,0.9367764820058777,0.7029788068052641,-0.23339579923860465,-1.761296392228445,-0.14260930859451426,-0.23666898823667193
34.7,16.6,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.6773904352029793,0.4153897662630711,-0.5357997705790952,-0.5376540549417228,0.6075586632848154,-0.9659392675427579,0.10114586130542129,-0.43034243912371
34.7,17.6,2015.0,1.0,16.0,0.0,8.0,11.0,45.0,87.0,0.0,1.1212272915515138,-0.7510733182912086,0.16711817348675018,-1.0319614249035154,1.1002810936031102,0.3790242621426406,-1.6058066293870272,-0.059473152410570385
34.7,18.5,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.11467223706442203,-0.04730321215261843,-1.4357955192101803,-0.9459826447648744,-0.8155830663116814,-0.21954666780737567,-0.5726510961454073,0.3044011806032654
34.7,21.2,2015.0,1.0,16.0,11.0,27.0,35.0,77.0,27.0,0.0,-0.3466479684673344,0.8097299746736326,-0.5201116893266523,0.33011500432547547,1.133195890782472,-0.3632636956738372,0.6927174620796933,-0.5585634477696347
34.8,0.8,2015.0,1.0,16.0,13.0,8.0,53.0,61.0,53.0,1031.9548,-0.09210672723144075,0.6117866076617906,0.6215678192680516,-0.6649262863123798,-0.45144976567100215,-1.9223396952025542,-0.8916683493276079,-0.49473438116121154
34.8,2.0,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.8,4.3,2015.0,1.0,16.0,1.0,49.0,14.0,24.0,34.0,872.09625,1.3691865540669406,-0.6388829590553581,-0.5711553898653525,-0.9315574685769908,-1.0167447943427843,-0.9827877037179176,-0.7301386510540196,-0.3755390482301114
34.8,7.8,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.6447499163315952,0.3024863180087382,-0.2261126887850909,0.1662724711186313,0.22917749781240376,-0.8842457507329047,-0.043925862287923556,0.5894126323569362
34.8,10.7,2015.0,1.0,16.0,11.0,28.0,18.0,93.0,0.0,69.358734,-0.22470964773476576,1.3449216992523847,-0.07376506234813981,-0.10244161935506196,-0.16737358586925405,0.20182990658031694,-0.76286561211399,-0.624835560296937
