lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
28.9,23.9,2015.0,7.0,8.0,1.0,3.0,14.0,69.0,1.0,101.2448,0.6150238920132128,-0.9996800412129466,1.0830347130590738,0.5187281996767239,0.0665381286279994,0.5410108821049229,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,7.0,8.0,12.0,20.0,3.0,42.0,90.0,57.786964,-1.4130947810561716,1.687632536401299,1.706840842394136,2.1058084043693404,0.2356211453988454,0.5513735405107335,-0.7758271106237343,-0.5313163907353988
30.4,22.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
30.7,22.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
31.7,13.1,2015.0,7.0,8.0,1.0,3.0,4.0,65.0,41.0,728.2064,0.6803543501317849,-1.1279774366628468,0.5846999698825146,0.2656846331631606,0.4776994063365612,-0.1027081008500013,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
31.8,10.3,2015.0,7.0,8.0,1.0,3.0,9.0,67.0,57.0,370.55823,0.7032370801473025,-1.160980588504093,0.7986141064673768,0.4758395964613539,0.6556328723823336,0.4766779504806665,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
32.5,-0.2,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
32.5,18.0,2015.0,7.0,8.0,6.5,11.0,46.5,58.5,49.0,0.0,-0.4274744581178102,0.2387149764494953,0.7177140397950081,0.6471481125109411,0.5396398041400918,-0.2349480810170746,0.4011738214618426,0.4544361321292419
32.6,19.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.21633253161957702,-0.2037296699884908,1.2613012122205989,0.26856713577887426,0.5656007442193816,0.13297940972421052,-0.1371071928177467,0.3538238149855507
32.7,30.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
32.9,6.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.0694146214232439,-0.19105821527049827,1.3640383756219072,1.1350312821403672,1.4664679013006063,1.434441209506921,-0.5225778582535955,0.3251018702962759
32.9,8.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
32.9,11.7,2015.0,7.0,8.0,1.0,2.0,48.0,59.0,51.0,8.660714,0.6706505324776129,-1.1493290990070426,0.9188166913707676,0.4867737272754395,1.5120216685578582,-0.3455782400324624,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.0,5.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.0,6.9,2015.0,7.0,8.0,1.0,2.0,56.0,62.0,75.0,104.23859,0.6673613038049722,-1.3825087075068687,1.7657550827833832,0.29704922221589514,-0.9043326242747258,-0.2108985916598622,-0.6142087331900263,0.01961443918598299
33.0,19.6,2015.0,7.0,8.0,1.0,2.0,23.0,50.0,14.0,0.0,0.7507446165159716,-1.5214904812090013,0.556017819595361,1.2871706903919462,0.9690041728965348,1.0315386339089847,0.5167655702280993,0.9976719831383029
33.0,20.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.3840675862594514,-0.33703971719483156,0.5985392253507207,0.536478770868149,0.4401954549113938,0.9736243325660721,-0.3823273713361587,0.9977638160601854
33.1,18.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.37660931641862405,0.38005508264442345,1.1321089126510162,1.6146368348707192,1.9048071679888932,0.9737854219563592,-0.5085671489693894,-0.41504927009950987
33.2,15.3,2015.0,7.0,8.0,1.0,2.0,34.0,54.0,32.0,0.0,0.6341327804767446,-1.1097996475299714,1.032581308685483,0.8071679864150257,2.270477628083726,0.1645500919169578,0.3578427162714271,0.0674691047327369
33.2,21.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.0818327630821542,0.36639544736169355,1.0562273425139392,0.4566716046007678,1.2700448375677014,1.2974072005308739,0.016313446228327255,0.27607136404497173
33.3,16.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.3,17.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.13252492370150015,-1.103473527929218,0.2964594607472739,-0.41573849467130963,1.0548057489462133,0.5970328855771331,-0.4043704898819632,0.4000482890677025
33.3,19.2,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.1614106823198988,-0.2883513336742179,0.3464458648695645,0.3633897428942286,1.6365057469700408,1.411910693817048,-0.5549404840698356,0.15590660953598698
33.4,12.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.4,20.4,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.23099174063337188,-0.13131384374329266,0.7070290625167347,1.2267389362453214,0.9319464899572417,0.3297704918304134,-0.6393068533781867,0.6636572620939098
33.4,21.1,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.6223107569187484,-0.2092820422013092,1.0673919630218804,1.062312759732548,1.1892116061235907,1.1299373297395605,-0.2092640198624666,0.4429071088398367
33.5,5.5,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.5,17.3,2015.0,7.0,8.0,6.5,11.5,19.0,59.5,50.0,0.0,-1.0044724944807577,0.3856429170150393,0.29030870944298415,0.0845515562676411,1.359050053963554,0.04996781317019383,-0.39790510298234333,-0.17537438357534155
33.7,6.7,2015.0,7.0,8.0,1.0,2.0,46.0,58.0,76.0,27.450981,0.32177486278413864,-1.418793256799736,1.2418140989966524,0.6678453030188641,-0.5202225816983765,-0.7773724059460174,-1.1557136220400972,-0.819584954592878
33.7,9.9,2015.0,7.0,8.0,1.0,2.0,40.0,56.0,62.0,180.73538,0.31737951308773793,-0.9438153541544141,1.3090069631192138,0.7136757631923742,0.9341340932397711,0.12390248346489585,-0.8701239517753505,-0.89361376531609
33.7,12.3,2015.0,7.0,8.0,6.5,11.5,31.0,64.0,51.5,0.0,-0.5351952531380528,-0.1257178965543594,1.2238137528309623,1.2074107486963461,2.208225650579601,0.7142518272483175,-0.03925181509808727,-0.08679797877001859
33.7,13.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.313866477893854,-0.25592032070945253,1.1056388784468885,-0.15444954654633058,1.1484070089918832,0.891975199020605,-0.46660449031142104,-0.3579267184824372
33.7,17.6,2015.0,7.0,8.0,1.0,2.0,18.0,48.0,22.0,0.0,0.3288842424642327,-0.11313942058459059,1.235317235593538,0.7318126228877485,2.544152743766184,1.1210734397423887,-0.7009312044949046,-0.825111053369618
33.8,4.7,2015.0,7.0,8.0,12.0,21.0,51.0,83.0,17.0,397.5586,-1.6528973857134774,1.169989881376432,1.914911161378949,2.569614206439014,-0.369655728985365,0.1121353577883914,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,8.0,12.0,21.0,46.0,81.0,23.0,18.531178,-1.9896014964565385,1.3853220531541603,1.7285063270119296,2.6078481078345095,-0.74511842001531,-0.07868461627217391,-1.2986407753461808,0.10587778040648
33.8,8.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.309337606182932,-0.3722117484023271,1.0036860230936886,0.19466578248005995,1.5086309023431865,1.3147174998199227,-0.13954071229084034,-0.024952910170460973
33.8,8.7,2015.0,7.0,8.0,6.5,11.5,39.0,67.0,51.0,17.382527500000002,-0.4378942749348722,0.4057071325427606,1.8964541796762824,0.8362729640215782,0.40398301109291246,-0.28080081319797867,-0.7987220276352714,-1.0471452897366746
33.8,9.5,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.10337918173181476,-0.21150986969736807,1.31441199169806,0.4541076683282781,1.2260830622013468,0.446097975908883,0.5573094800030359,0.48425437977384267
33.8,11.1,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.8,15.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.5191964759522278,0.21067264164994964,0.8687197393766811,0.24649267729254593,1.4752090185000726,0.8614643296366643,-1.388505658602195,0.4959623819738317
33.8,17.4,2015.0,7.0,8.0,1.0,2.0,18.0,48.0,23.0,0.0,0.6065091904585413,-1.5282394079363821,0.9008323226629628,0.9072345799539325,1.750815634361431,0.39371069241450396,1.164947036503484,-0.6585539004672599
33.8,19.0,2015.0,7.0,8.0,1.0,2.0,12.0,46.0,17.0,0.0,1.278593928156936,-1.1802814875615193,1.2784616502969814,1.3626409608411736,3.2768324717165545,0.9609103296125455,-0.12877187122411823,0.6677873549515299
33.8,20.6,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,12.0,0.0,0.6972918235927991,-0.7721706947202802,0.8882329876194826,0.22132440443115642,2.724663596999486,1.989056314499316,-0.02794346017071192,-1.02641463139408
33.8,27.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
33.9,15.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.811932246852511,-0.832860892320385,1.3837665705640507,0.6534169502191998,1.4332080934371267,0.9209628092862973,-0.4334194213728699,0.7806463205143557
33.9,17.4,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.7684069957042348,-0.11594731064452615,1.4904337608385136,0.7111271741449843,0.7976620006922619,1.4434768173374573,0.8926586438165601,0.3774773156216227
33.9,18.2,2015.0,7.0,8.0,1.0,2.0,13.0,46.0,20.0,0.0,0.5917677008921739,-1.0802136609920645,1.2042392966721058,0.9013484842232584,3.4447160109418684,1.1050955426780658,-0.0470434982323215,-0.3682316691989791
34.0,12.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.45940936413895056,0.6783953863835807,1.591896531665705,1.2486747146605957,0.7688515788356125,0.9399862669444308,-0.359987709654506,0.03051597804113465
34.0,13.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.49802908816578895,0.816456673790276,1.1439194497274332,0.8909282187007503,0.8495439915047155,0.42189239146575486,-1.137039546911463,0.43320645619586784
34.0,18.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4695156517241969,-0.6303911616299589,-0.0587444444585139,1.4752723022972623,1.7286687339011424,1.7744688384592142,-0.3203067484189389,0.7269918866000964
34.0,22.1,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.1,8.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.39632136427845926,0.8257245402902028,1.3687858653068767,2.1298269079495835,1.5739546223984524,1.2408761157558763,-0.662300163308807,0.28111156853923897
34.1,15.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-1.2075513822610573,0.30994641701050196,0.8188904847031035,0.7440415222530586,1.2870797418095525,0.5138852697794666,-1.1622843737183903,0.10498954243835984
34.1,16.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.4530233289302366,-0.0653491721832037,0.9188437311987224,0.7067948372183199,1.1006284138205,1.0783266361384347,-0.1923422353538163,0.2858070795712302
34.1,19.1,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,17.0,0.0,0.6681459853286302,-1.5548534854775002,0.9646698111001513,1.4283188813289538,1.838393931088075,0.18202978105957335,0.2675284683157869,-0.5811706363257438
34.1,20.7,2015.0,7.0,8.0,1.0,2.0,2.0,42.0,12.0,0.0,0.8534996725530284,-1.0859554809884402,1.2048287920156635,-0.09376887494459796,1.7850215015700477,1.0075152553121138,0.01867806567447544,2.146415717475846
34.3,14.4,2015.0,7.0,8.0,1.0,2.0,18.0,48.0,38.0,0.0,0.7630827707940245,-0.6679243669122772,1.8512230033869246,0.30348379630189426,1.6757928592086029,0.4592682359978251,-0.5382852144281796,-0.49102550279896323
34.3,17.6,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.26776193709368645,-0.4375214341795956,0.6483200579377821,0.10524423020553386,0.593881833314281,0.9479252183128131,0.2646874763434146,0.07652513442696124
34.3,17.9,2015.0,7.0,8.0,1.0,2.0,7.0,44.0,22.0,0.0,-0.00666032356866364,-1.3329999969625161,0.8807985587070133,0.726650334593796,0.9029975589337502,1.6809762492349003,1.0408214933157445,1.128806896065183
34.3,20.8,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.7593138700228712,-0.44945334024717615,0.7167579285237727,0.18314300201568368,0.9859824764999805,0.7337789882437495,-0.12887740617712734,-0.12815279015861125
34.4,8.1,2015.0,7.0,8.0,1.0,2.0,32.0,53.0,71.0,383.61447,-0.34530660181192085,-1.1303177257333854,1.1018482157936003,-0.5018753091427468,-0.07671643798623036,0.34942497586063426,-0.7482072160713356,-0.6661941833041751
34.4,12.9,2015.0,7.0,8.0,12.0,21.0,39.0,78.0,58.0,0.0,-2.457414045550779,0.3981084112411095,0.14141780480733346,0.9793405600435313,1.0031151455734864,0.5021146366294512,0.5428063255440683,0.2392994482727439
34.4,15.6,2015.0,7.0,8.0,1.0,2.0,13.0,46.0,32.0,0.0,0.6222397024421654,-0.5981012403372565,1.4688628982219816,1.9028728054589354,2.590004131913646,0.24770034842767613,-0.004041494130950396,-0.2070742079681781
34.5,12.4,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.41935449454890084,0.5132659137575002,1.2648221702256275,0.6457072049469127,0.5964448391281991,1.6917340101215825,-0.6711411969867312,0.19630201618120938
34.5,14.0,2015.0,7.0,8.0,1.0,2.0,16.0,47.0,41.0,0.0,0.8751677085724952,-1.263865114501709,1.297794861985548,0.6964587585558573,1.3814036096026725,0.016791746439767496,-0.46476592982482273,-0.10720661634467704
34.5,20.3,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.8869215109480111,0.5222749647842135,-0.09686483481356845,0.817328000535918,2.1625944218303728,1.2021283614541665,-0.35307780027507973,1.2756681413574655
34.5,21.3,2015.0,7.0,8.0,12.0,21.0,26.0,73.0,89.0,0.0,-1.7024496537830405,1.7976074263512372,0.996280625453079,1.0053770329954164,3.8013498901357643,0.2564801763842194,-0.26373123525899633,-0.9351876662004006
34.6,7.2,2015.0,7.0,8.0,1.0,2.0,30.0,52.0,75.0,186.67741,0.672962398876241,-1.208898631109149,1.0709442643073634,0.4223802567351781,-0.2025617910704974,-0.0249970899535111,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,7.0,8.0,1.0,2.0,13.0,46.0,38.0,0.0,0.34327264546836933,-1.5724241600565128,0.7322612440157537,1.1809534115176998,1.9546604341066538,-0.2720291416570575,-0.12419451268852089,-0.6724229437312927
34.6,16.1,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.17576302546482914,0.23945887740626537,0.7687845847976447,0.08476980403621104,1.9277556258764634,1.748663179507968,0.3100289174152159,0.7199532447632081
34.6,17.0,2015.0,7.0,8.0,12.0,21.0,34.0,76.0,77.0,0.0,-0.516301826210792,2.142206377073996,1.2952554721370166,0.3650569896377328,3.5056204957571313,0.03532640903657036,-0.28055198529943715,-0.5802562490435141
34.6,22.5,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,0.3771193180686972,-1.0489345279390365,0.4694464004373684,0.5604472396020402,1.4526052727790435,0.34673167452920994,0.33082227523148044,0.3707436557038937
34.7,13.0,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.7657865939348413,-0.3489030879735786,0.2999892648564796,0.4358352546999353,1.4906678481281253,1.1776766208978944,0.14431108848713406,0.06265992449031571
34.7,13.9,2015.0,7.0,8.0,6.022664835164835,30.10554029304029,29.85576923076923,66.69253663003664,48.15155677655677,356.20409730424456,-0.6670942303860131,-0.37356017693522114,0.27163101055942185,0.45991643821449635,1.359262838015692,0.26064640101011505,-0.651845949671908,-0.4652425750703497
34.7,15.7,2015.0,7.0,8.0,12.0,21.0,36.0,77.0,72.0,0.0,-1.9620491932644173,1.0061918016931672,0.5270098389821952,0.43333187657401345,3.5778529895285764,0.475551043851955,0.2034866918802465,0.09279439736732772
