lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,4.0,5.5,35.0,11.5,45.5,42.0,235.91432,-0.1456267889395023,0.0749827102863118,0.19143108537356,0.5865307125531493,-0.8207172552353881,-1.2319371134527697,-0.7592108252894982,-0.4544628256097951
28.9,23.9,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
29.7,22.6,2013.0,4.0,4.0,5.5,34.5,33.5,42.5,45.5,69.514993,-0.1445299659606077,0.110421824965506,-0.0702134359759738,0.3614402433903677,-0.4953180793135943,-1.2693246701112617,-0.6636943728618235,-0.1997481078997696
30.4,22.8,2013.0,4.0,4.0,11.0,43.0,36.0,32.0,64.0,83.776436,-1.3003181226346818,1.1867163813574226,0.002577993902395,1.137058950013516,-0.664991310412605,-1.3332074193917578,-0.5928889580590186,0.1195559427053584
30.7,22.0,2013.0,4.0,4.0,11.0,43.0,44.0,35.0,60.0,94.31457,-1.303264090506721,1.1648976129155084,0.1684989098801511,1.2241637569655472,-1.6720686772850322,-1.3035981707022437,-0.684851181876758,-0.1971146639655938
31.7,13.1,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
31.8,7.1,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
31.8,10.3,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
32.0,17.8,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
32.5,-0.2,2013.0,4.0,4.0,6.465308102862688,30.80737506065017,29.66957787481805,65.5308102862688,46.77996118389132,348.76139475285845,-0.2402825783192222,0.0248256685542262,-0.7604627212890335,-0.5949811400399272,-0.3009283300790215,-0.58289170090614,-0.1238615226883695,-0.0900477708566439
32.5,18.0,2013.0,4.0,4.0,5.5,35.0,16.0,47.0,49.5,0.0,-0.1374471311839949,-0.001451256821781,0.189553974223039,0.1113490537051896,0.3989074906284767,-0.6269591794945416,-0.7233260154820798,-0.5313163907353988
