lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,24.0,12.0,26.0,24.0,50.0,85.0,238.63106,-1.3210814140422058,1.5070562025887608,0.8018265445415029,1.4256820489892483,-0.9524257385133112,-0.6806467814423817,-0.4357316978103459,0.2209392488939866
28.9,23.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
29.7,22.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
30.4,22.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
30.7,22.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
31.7,13.1,2015.0,4.0,24.0,1.0,9.0,54.0,84.0,33.0,699.5316,0.8333083267545724,-1.0150472209911805,0.0486024632759874,-0.3069860267386266,-0.8976499769530659,-0.602650101839037,-0.6987556346939755,-0.2315729687654627
31.8,7.1,2015.0,4.0,24.0,1.0,10.0,8.0,89.0,66.0,143.49284,0.8969099982625169,-1.0931121773164023,1.2222450624292749,0.2829256739963018,-0.8171080600480667,-0.0294329046319814,-0.553846384499546,0.6191508723727285
31.8,10.3,2015.0,4.0,24.0,1.0,10.0,0.0,86.0,49.0,366.75824,0.8630654079038771,-1.0517784515690138,1.000647257347366,-0.0905919870246542,-1.239093126838782,-0.4449671008511575,0.983522181346598,0.3157254094166895
32.0,17.8,2015.0,4.0,24.0,1.0,9.0,35.0,77.0,14.0,0.0,0.7729882422225255,-0.9616088458607004,0.320386808753535,0.198267722019654,0.7809710133916411,0.0341910681577454,-0.6727816484887951,-0.5313163907353988
32.5,-0.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.5,18.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.6,19.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-1.1140029798611777,0.30975869311728493,-0.08006796236795478,-0.5237419645641348,0.5589358149493976,-0.23459014522890487,-0.6746881148968129,1.0054353386551749
32.7,30.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.9,6.9,2015.0,4.0,24.0,12.0,28.0,18.0,93.0,31.0,110.82229,-1.8426313697407042,1.3324928131365228,2.4938373733925907,1.8500818910552144,-0.4476729800540792,0.296229473485204,0.7843849902328502,0.3877305857468858
32.9,8.9,2015.0,4.0,24.0,12.0,28.0,13.0,91.0,42.0,138.42554,-1.4040824780462509,1.2158259397915645,1.8125532168120813,2.096306854653053,-0.5513800178353557,0.0833226973305275,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
32.9,16.4,2015.0,4.0,24.0,1.0,9.0,25.0,73.0,20.0,0.0,0.775421304408658,-0.9834855701954704,0.3984027303963474,0.2058925420452528,1.3474819821457344,0.2306187997759747,-0.4791346531729055,-0.5313163907353988
33.0,5.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.0,6.9,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.7189434630460712,-0.006536515828761236,-0.9359403936803274,-0.37462502926270214,0.18541160602173284,-0.569802049026237,-0.26830642252808395,0.9686000116861234
33.0,19.6,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.17451094281511578,0.44991180754956084,0.25230321353248475,0.5810149545288976,-0.5443728347676143,0.29783680246274924,-0.7190851012464338,-0.3623152852532008
33.0,20.0,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.7622537708446089,0.2857710804999032,0.0004815358091919573,0.4518950264977652,0.8356788809948688,-0.8750804650011726,-0.3537927192761748,0.03850012268735146
33.1,18.0,2015.0,4.0,24.0,12.0,27.0,58.0,85.0,84.0,0.0,-1.0564366508946772,1.1806761575730453,0.5117956304794109,-0.5276045925582269,3.3309575923066888,1.1111804967725183,0.4095734908978823,-0.3184831637168801
33.2,15.3,2015.0,4.0,24.0,12.0,28.0,3.0,87.0,75.0,0.0,-1.315792680245428,1.3432993435017306,0.6578851500075885,0.2315522175709211,2.108418350384918,0.8402100161871071,0.4239426013930704,0.2599173086249835
33.2,21.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.5270107297860435,-0.12001444353833185,-0.06267164544856225,0.11283417670651436,0.31171429841397136,-0.1664544609177518,0.014900521901536457,0.8593950676331051
33.3,16.0,2015.0,4.0,24.0,1.0,9.0,19.0,71.0,22.0,0.0,0.7734741934716041,-0.9902679674158308,0.5009993419925504,0.2501152061250853,2.138078788894291,0.5171886923548966,0.1047366412391208,-0.5313163907353988
33.3,17.8,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.5020126349076062,1.419938874029146,-0.22782883914235036,0.4603904098550136,0.1376153220976055,-0.5523728385271096,-1.2025223104820173,-0.0999019230365522
33.3,19.2,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.725983991285033,0.36541793477307044,0.7645800306926324,-0.5892241635096818,0.21459812404292572,0.71167505285743,0.3335977310201679,1.0959254308241646
33.4,12.8,2015.0,4.0,24.0,12.0,28.0,11.0,90.0,64.0,0.0,-1.3476454853878228,1.2928590727054032,0.4896259013627123,0.2245403226035116,1.0026150360271542,0.6294183094173763,-0.017262324684133,-0.1065822376069147
33.4,20.4,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.6579176744061783,-0.34618862841195275,-0.043966047086094626,-0.6175261326285908,-0.6677705242446442,0.3983829541451893,-1.1064987924895726,0.3552195929801139
33.4,21.1,2015.0,4.0,24.0,12.0,27.0,58.0,85.0,91.0,0.0,-0.7170705585838514,1.7549666889875541,0.6678103756948908,0.448700540172562,0.7660720537527108,0.04767415148151827,-0.6494616810730682,-1.519496674406368
33.5,5.5,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3126960527865682,0.019440401710631,0.0077780249348264,-0.0780700509625602,0.0742013310046675,-0.0682923609220594,-0.2873662970160872,0.011325753791869
33.5,17.3,2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320757,66.13979416809606,49.476843910806174,363.056644055494,-0.3595173635882005,-0.842358571208564,-0.08197188158909897,-0.1868176632189122,-0.6211676752034178,0.5125323670241553,0.2523341483505529,-0.06461301410272219
33.7,6.7,2015.0,4.0,24.0,1.0,9.0,36.0,77.0,70.0,19.704714,0.5660330797714448,-0.5246477922709581,1.8071079370385577,0.5834073659210417,0.14252383701307425,0.8632434885182956,-1.4211575912194538,0.07827954690570033
33.7,9.9,2015.0,4.0,24.0,1.0,9.0,30.0,75.0,54.0,176.4007,0.7211006340264267,-1.067557124400321,0.5434354471634575,0.2517518386542223,-0.17239181535527537,-0.18493463958890805,-0.46022278513829884,-0.9002325284763611
