lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
32.9,16.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.0,5.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.0,6.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.3795792899355272,0.32227696974067954,-0.9424956727424342,-1.5394764480713574,-0.088626588699586,1.244553309792744,-0.03321565781431984,-0.5606279907737487
33.0,19.6,2015.0,4.0,27.0,11.0,31.0,14.0,24.0,24.0,0.0,-1.2894469382026992,1.3472503339021493,0.07584352932432352,-0.9003282820323111,1.3205399949983894,0.17808583967484531,0.7579084023385778,-0.15895743097666915
33.0,20.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.46510545245552176,0.2717786050723995,-0.8740949698383322,-0.633552372553069,0.5366023849570511,0.34487616409636646,0.8912537000301908,0.34029308261209
33.1,18.0,2015.0,4.0,27.0,0.0,12.0,40.0,11.0,81.0,0.0,0.9852776995865764,-1.6213433240405835,0.2982106888070045,0.08643725365513658,1.3273323762586395,0.32894929227213,0.48464227636223633,-0.39158033177994644
33.2,15.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.2,21.3,2015.0,4.0,27.0,11.0,31.0,11.0,23.0,32.0,0.0,-1.4973333852871558,1.082424848068936,0.9912669883307688,-0.05883794813608023,0.4846060660890973,1.9354622546263962,-0.5869737163424404,0.43446003970985414
33.3,16.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.3,17.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.43956083768301635,0.4248285759102428,0.2865501928720687,0.289844540982715,0.5834937008272728,0.5975146242127498,-1.189088910559673,1.215039992350456
33.3,19.2,2015.0,4.0,27.0,0.0,12.0,35.0,9.0,77.0,0.0,1.0550251736542906,-1.1435783574769076,0.3348459531319946,-0.29282216411365275,0.0492583757405024,0.5234384827104114,0.4636394237866734,1.1071309524549586
33.4,12.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.4,20.4,2015.0,4.0,27.0,11.0,31.0,17.0,25.0,28.0,0.0,-1.1143580351029367,0.9938328375078485,0.7916370455054627,0.6920610482437526,1.3557036755998306,-0.2962828946657888,-1.4065852466608177,-0.738711305815678
33.4,21.1,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.2882772151625373,0.33330537791481546,-0.019421285328717196,-0.6688336539084128,-0.20952965379547156,0.2561526713241219,-0.12248321604208046,0.5932827959454252
33.5,5.5,2015.0,4.0,27.0,1.0,53.0,33.0,121.0,20.0,177.39793,0.7438899028249425,-0.991404638863643,0.6919792890162394,0.1451225164800831,0.0186421416139955,0.1154990025529512,0.277641327221538,0.5302872471207385
33.5,17.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.5004458184531415,-0.1524577179812176,-0.45987069193221486,-0.33985841331999966,0.03753050532537877,0.046260694159773685,0.20030116017668756,0.3067511771427072
33.7,6.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.9645574546682623,-0.8955698035439361,-0.2906960049463948,-0.3172326389964846,-0.1135925365080222,1.14055241136847,-0.5229467379528177,0.8581412988235853
33.7,9.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.14376088696258216,0.41640478695422656,-0.8050041933574827,-0.12662886871141396,0.2622377980643369,0.4398588334621705,0.09900130947658632,0.7415248716099295
33.7,12.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.26324381004617425,0.19068240028780797,-0.6280405082875068,-1.0229283585874949,0.716677925758388,0.4600523734159485,0.32738261004746094,0.8920332653169281
33.7,13.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.391961989363228,-0.5479833560289522,-0.5023695464528612,-0.08325473908695986,0.5573659352241189,0.07968993091253895,0.0833592021194669,0.2729964721988226
33.7,17.6,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.4744648650247539,-0.18465110688890307,-0.4525453439681112,0.43008638614966516,-0.2895254902860605,-0.4599270156441599,-0.19181088760363585,0.4979159603864269
33.8,4.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
33.8,6.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.496686806222849,0.49374466396119776,-0.33850212959839215,-0.6159928478449661,0.6754331400496381,0.6378448460308433,0.5885015455586013,0.5103007856222528
33.8,8.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2002066991316622,-0.8566148254725062,0.17550583050982227,0.07449256856510991,-0.24922119149845284,0.582320976560187,0.4815840672867026,0.6747953367603005
33.8,8.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.24583113068261486,-0.34067697230660876,-0.5098285306295156,0.21974660028481113,1.1958329034012118,-0.2425753240875514,0.663166161272263,0.5646983787107225
33.8,9.5,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.5099391749027748,-0.7735885434383815,0.6254296037058946,-0.16273104119330228,0.4602313927616295,-0.030617756896977155,0.4271334796501566,1.3188749903443369
33.8,11.1,2015.0,4.0,27.0,13.0,12.0,22.0,4.0,93.0,4.8615975,-1.2184172316294808,1.4623627032042072,0.5760968794539113,0.4973380034430831,0.9336015700562988,0.3581337778282135,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.21642172024149944,0.1345817431596342,0.8150010628164326,-0.639972126874572,0.1288396308645791,0.8243412618678376,0.49872364590950796,0.6809305086939951
33.8,17.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.11018048248159695,0.07518684188654223,-0.06535576759869587,0.27582026187756653,1.19892724911949,0.1844832309277484,0.5005942223992691,0.628107250938319
33.8,19.0,2015.0,4.0,27.0,0.0,12.0,27.0,6.0,78.0,0.0,0.8953415807432669,-1.5831610883955847,0.6492105929692888,0.5495536784712813,1.6113165265661724,1.3821411481509567,0.09294803450876132,-0.14113714119733844
33.8,20.6,2015.0,4.0,27.0,0.0,12.0,24.0,5.0,72.0,0.0,0.07348387451549265,-1.7685707705710798,-0.1434159744905497,-0.6758303948440794,0.013580416110119342,-0.13216740683656156,-0.10615017245264993,1.243722858363022
33.8,27.3,2015.0,4.0,27.0,23.0,53.0,17.0,115.0,63.0,0.0,0.8232591484911636,-1.097495286433129,0.2508783093208241,0.1412140088626393,0.6868864495883692,-0.4150915234347603,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.45334033138201724,0.45898713691105264,-0.1330892027233447,0.06959908602142864,1.2543639555479569,0.05951442627849901,0.35311949052409053,0.6942162250192989
33.9,17.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.12419691851766745,0.398287170428236,0.45987281357037635,0.6184272577510261,1.5297479773934908,0.4044731303934894,-0.5540027603976081,0.6184516592987692
33.9,18.2,2015.0,4.0,27.0,0.0,12.0,27.0,6.0,81.0,0.0,0.8663434905825912,-1.154999098792704,0.3269627399836389,0.1858719385635079,1.3683362217408872,0.6413573586434936,-0.7324094585848945,-0.5313163907353988
34.0,12.3,2015.0,4.0,27.0,5.5,21.5,44.5,24.0,49.0,0.0,-0.6194595545791004,-0.3653522000026601,0.9001580897637995,0.24865235033787264,2.5850486616081696,-1.1325983044402663,-1.252558718839549,0.6533747505438479
34.0,13.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.6401437588547174,-0.1903681470717402,-0.07826188434694462,0.7189676579895996,1.3005312213512141,1.1330449333792194,0.3166800551439708,0.2925075542116425
34.0,18.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.4630903054472361,-0.5474990870319854,-0.18107025408850727,0.232565623262107,-0.20954661166941763,-0.3058878066366086,0.46840791700763496,0.5311482086043191
34.0,22.1,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.1,8.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.001214851553053009,0.7501815946052431,1.3695969605581755,-1.011302019617521,0.5249011201776961,0.2979532979230916,-0.5778590240771554,1.7990711227475837
34.1,15.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.6401921259309318,0.5404598979036799,-0.6659874740852393,0.5251349487316925,0.3496004532702633,0.9634045709750945,-0.21898632170266946,1.1093643927656431
34.1,16.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.1,19.1,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.26821664408441503,-0.5100917401434615,-0.11195744785831194,-0.6966237211201349,0.0001197789518782022,0.6465071092039325,0.6086328856752564,1.5902566827807059
34.1,20.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.2765345169703816,-0.5086379082412199,-0.17626215306972132,0.5280072680116485,1.8445498041960078,0.4851911175242765,0.18816031090485144,0.7670692269056325
34.3,14.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-1.003580657556535,1.0696464491426418,0.0029401813208613766,0.02753698872759011,0.6088920275850519,1.4336517475058395,0.6016945879108935,1.521431189914776
34.3,17.6,2015.0,4.0,27.0,5.5,21.5,31.5,19.0,50.5,0.0,-0.1808451803748533,0.6602253066155191,0.33163704155639706,1.025691921522631,1.1489842132749406,0.08256388197352668,-1.3554936199857779,-0.4105440761560334
34.3,17.9,2015.0,4.0,27.0,5.5,21.5,31.5,19.0,50.5,0.0,-0.34052974562520677,-0.22275100250934618,0.5233739566827529,-0.1175938504274757,1.326640585068641,-0.25224495606138797,-0.812274205694267,-0.13829088633476855
34.3,20.8,2015.0,4.0,27.0,23.0,53.0,20.0,116.0,87.0,0.0,0.7081250703728861,-1.6915090292078832,0.2870979317031068,-0.06639368318624628,0.32657165303540314,-1.1827208255911268,-0.5124083438713839,-1.028057954115983
34.4,8.1,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.8607306164150432,-0.5060579125309732,0.4643352650910843,-0.7066791260644913,0.32293607612255043,0.8876270618960826,0.27891420517970866,0.2668654476811807
34.4,12.9,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.2161441251503391,0.3614353738364157,0.17323947548319626,0.2989427507645178,1.1057638472433438,0.4135762994338387,0.30297819749049393,0.37972334194677987
34.4,15.6,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.41621274455301976,-0.04677232439487905,0.08138417826306465,-0.016668752466512837,0.006444797726826157,0.5475375452445675,0.5280508661999668,1.3081534941662207
34.5,12.4,2015.0,4.0,27.0,0.0,12.0,25.0,5.0,94.0,0.0,1.0317607681233074,-1.4528845414997957,-0.0032638156427183818,0.13326158277087796,1.4680154452107013,0.9593836302520309,-0.7865894097538239,0.5608884579668445
34.5,14.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.4915433992735694,-0.27399983290766017,0.11532897267037352,-0.22799135126061454,0.7891372900021463,0.9962697308306319,-0.19756662297198974,0.6819025481695317
34.5,20.3,2015.0,4.0,27.0,0.0,12.0,14.0,1.0,74.0,0.0,0.7305279537344664,-1.4195581786200333,1.1988334479801344,0.21139007862632025,0.6908444197239232,1.6714595696689107,-1.0971401698450847,-0.31237905745704553
34.5,21.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.6279240011295562,-0.40175820282025093,0.11385278725944085,0.5277976302539036,0.9152287112699063,0.40472553944808626,0.22783555199747088,0.7473703082718041
34.6,7.2,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.6,14.5,2015.0,4.0,27.0,11.0,31.0,56.0,40.0,9.0,0.0,-1.164287657986397,0.1670341386382469,0.7378877061347643,-0.04443820656348624,2.739290037399395,-0.5533939533492609,-0.8802848911967294,-0.7459451410534291
34.6,16.1,2015.0,4.0,27.0,0.0,12.0,19.0,3.0,87.0,0.0,1.2422767960531793,-1.191684587168901,0.3776848019972613,-0.2438189163545207,0.6544188641475104,-0.016582753346566226,-1.2977479470577011,-1.3325102955067467
34.6,17.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.9515050193441048,0.12839955974285452,0.21341040167923386,-0.015433682299721224,1.0859797454288842,-0.08914122801448049,-0.5128514198983015,0.009106698282399184
34.6,22.5,2015.0,4.0,27.0,0.0,12.0,8.0,134.0,64.0,0.0,0.7265682556656281,-2.014278777974795,0.2857887071897911,0.43412746860331464,2.455958860730693,-0.36336333114577524,-0.5550161511490802,-0.1965726037265947
34.7,13.0,2015.0,4.0,27.0,11.0,32.0,4.0,43.0,6.0,0.0,-1.6721542997258185,0.8547209523809142,0.9019983975720812,0.12084518445532355,2.1799977261509813,-0.7463061646938087,-0.8112959718187831,-0.5949522095941587
34.7,13.9,2015.0,4.0,27.0,1.0,52.0,42.0,102.0,1.0,0.0,0.4909857617238709,-1.3189354450733997,-0.5170355344521897,0.46300081030802503,1.281502823636032,0.5097677182898681,-0.5945322904562381,0.12293735676367484
34.7,15.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.5505343584520153,0.30604194387993666,0.9261838188099365,0.5550841354662288,0.06364030368832702,-0.36112155845931543,0.7600715783155638,0.588348165020978
34.7,16.6,2015.0,4.0,27.0,5.5,21.5,33.5,20.0,50.5,0.0,-0.07063413659455156,0.37675782395793034,0.3779099429852104,0.2275317195150497,1.6815282539209249,-0.290251650561264,-0.61154534546217,-1.0417433945087233
34.7,17.6,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.6812090710760625,0.002806554223174107,0.06675851031352877,-1.216592837674923,0.8562237355343912,1.3707948491685975,-0.6994439105655931,1.1687544257695255
34.7,18.5,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.5811928699467315,-0.10663388262485574,-0.7801449602084016,-0.40563786273684704,-0.24078905999688666,0.6560651835338861,-0.31807573656717714,0.921227803398348
34.7,21.2,2015.0,4.0,27.0,11.0,31.0,35.0,32.0,34.0,0.0,-1.0488220456026804,1.1045768078429834,-0.4808897338059531,0.26686097681170073,0.6351556925243276,0.4793867904303789,-0.29096822583807586,-0.6948822064053886
34.8,0.8,2015.0,4.0,27.0,1.0,53.0,25.0,118.0,45.0,965.82104,1.3687911302372862,-1.3732854677065511,0.5731405670590833,-1.1020864029801631,0.49538085935843834,-0.7742269189416842,-0.3617853846164679,-0.5672558069473418
34.8,2.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.8,4.3,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.2424910772071533,-0.0931396859143071,0.0100575606996371,-0.0917892233891004,0.4193755203667849,0.4189998419794569,0.1914394557220872,0.696911187444697
34.8,7.8,2015.0,4.0,27.0,13.0,12.0,43.0,12.0,87.0,878.62354,-1.064209375646183,1.7329101733243677,1.3843456390745035,2.0719401760012994,0.05599005728934697,-0.599041386843472,-0.6821637886798361,-0.021988323028077073
34.8,10.7,2015.0,4.0,27.0,11.0,32.0,15.0,47.0,2.0,44.422615,-0.9840137308659261,1.4830191234063057,0.6516608557204652,0.43422393297827727,0.6383090739649414,0.4381440010697929,-0.76286561211399,-0.624835560296937
34.8,12.3,2015.0,4.0,27.0,13.0,12.0,38.0,10.0,95.0,0.0,-1.5222744799575905,1.8289781640793916,-0.7640339469435169,-0.0008115685587143234,1.4175895900264774,-0.24542171828520365,-1.3577308292747878,-0.8540474472564181
34.8,15.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.09086225579041393,0.0025708299969064152,0.6230428040629306,-0.4452945406840174,0.12362258473845839,1.1138796006976661,-0.23041462062246548,1.3004740428775659
34.8,16.0,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.17777896745851746,0.8475691775827451,0.7268911262030368,0.08894960390211193,1.019391715205836,0.479497077466505,0.3841487048000226,0.9397133168796838
34.8,17.0,2015.0,4.0,27.0,0.0,12.0,14.0,1.0,85.0,0.0,1.2944746922021781,-0.24515180155263483,0.513178757003871,0.7948323428473465,0.7994914371248292,1.7405734164864133,-1.2688282365368766,-1.1030106307672676
34.8,19.1,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.25465198310805914,-0.2909761242622617,0.8595636417297233,-0.8931470273474107,0.4504144678401895,1.3723197066557253,0.9069432477069993,1.4069001583187493
34.8,20.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.8227558185775437,-0.3417251626910379,0.6018903159287037,0.5013834412930827,0.7063319586205399,0.701090149482297,0.10524516509935035,-0.03361439854522419
34.8,23.4,2015.0,4.0,27.0,11.5,32.5,5.0,121.5,70.0,0.0,0.8207299936275408,-1.122436601857019,0.2689933382538644,0.1250082380223854,1.21304259791375,0.1300300521945016,0.1879531552827936,-0.0349586094569618
34.9,10.9,2015.0,4.0,27.0,13.0,12.0,41.0,11.0,93.0,24.538628,-1.5561202210782918,1.0690566481679116,0.2239587971981699,0.5477353258033695,0.9753297196519846,0.29329345713583876,0.1428998361554401,-1.3556238166065178
34.9,14.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,-0.5196128065844443,0.4146970329422439,0.08119681404125995,0.13538968346517888,0.4980381262728851,0.12696276895992792,0.09034265349259271,1.176758811836623
34.9,15.7,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.5356700114103259,0.3054394288228655,-0.04010100467767949,0.1276790792012888,0.14596747988858955,0.789172246582157,-0.40693994842515924,1.5261889630422705
34.9,17.8,2015.0,4.0,27.0,23.0,53.0,13.0,113.0,93.0,0.0,0.9734032647722551,-1.1992836670167273,0.6779832537463836,0.7664269542281026,0.8537242238531658,0.36514518184020006,-1.4191906492914372,-0.02168584279541913
34.9,19.4,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.4644347440046785,-1.4169826221247699,0.4530123332682625,-0.1386370083062627,0.2634761327425204,0.7495893567864464,-0.24639444260032528,-0.6709424363144588
34.9,21.8,2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.13522012578616,70.90508862206977,48.02458547741566,363.1099627283923,0.7758653272079414,-0.26648133107806293,-0.43647686145134557,-0.6371227185797237,0.10444232065549358,1.0030121924338251,-0.12852494317948981,1.5744890858575844
