lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
28.9,23.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
29.7,22.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
30.4,22.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
30.7,22.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
31.7,13.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
31.8,7.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
31.8,10.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.0,17.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.5,-0.2,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.5,18.0,2013.0,4.0,6.0,11.0,6.0,52.0,16.0,5.0,0.0,-1.3801304745579996,0.830832487018284,0.2630372363763078,0.0818927152531965,1.2312267305163107,-0.4354623608291166,-0.3471264098206845,-0.00629324236976
32.6,19.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.08615003195722615,-0.5932417542120105,-0.04875916531395941,-1.2176485054748456,0.2604887582445098,-0.2205422725709837,1.5630751376603609,0.4419025450318397
32.7,30.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.9,6.9,2013.0,4.0,6.0,6.5,38.0,32.0,120.5,50.0,107.730955,0.7308492963440376,0.20555016124292172,0.5645204020272881,0.5884629862289587,-1.4843761193409994,-1.2982502318040785,-1.2808856324792828,-0.4838216282867765
32.9,8.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.9,11.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
32.9,16.4,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.0,5.3,2013.0,4.0,6.0,6.5,38.0,36.0,122.0,50.5,174.84329,-0.1538352193992441,0.0561756121505071,0.2044364244043747,0.2740612756250897,-0.6686711804658036,-0.6113114219461209,-0.7186319458537168,-0.3782836688042096
33.0,6.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.07167987015637545,0.02344950711711543,-0.47978797630382697,-0.5964981858109051,-0.314299230094781,-0.8797770918119998,1.1271190124059902,1.2490395110460222
33.0,19.6,2013.0,4.0,6.0,11.0,6.0,55.0,17.0,9.0,0.0,-1.378738718488537,0.3166707513212723,1.2607365307259442,0.5922662450985986,-0.202559763504815,-0.1499187822653183,-0.15496726209315953,0.24105200575937363
33.0,20.0,2013.0,4.0,6.0,11.0,6.0,52.0,16.0,10.0,0.0,-1.374408806265356,0.7401005554979079,0.3510131838335329,0.07046028703568763,-0.1626535453185443,-0.5071656394516898,0.11811801394557021,0.803049789228892
33.1,18.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.46622385075433054,-0.2225661579541347,-0.9674266835422809,-0.8081752488463367,-0.042978569811266104,-0.2937263799056621,-0.4344009206897705,-0.7445970859890604
33.2,15.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.2,21.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.44511219145584235,-0.18775896473809217,-0.9474616873680516,-0.060705263120021,-0.4700623610326764,-0.5657532934905373,0.12148138973854342,0.8247267965758898
33.3,16.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.3,17.8,2013.0,4.0,6.0,1.0,28.0,31.0,98.0,1.0,0.0,1.450702875077008,-0.9150888745971129,-0.6322233157318675,0.04782914477971651,1.4035423128383204,-0.6789385751150483,-0.4991001207568684,-0.3830040768317634
