lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,9.0,0.0,27.0,38.0,78.0,44.0,236.11278,0.7841882184573,-1.1422276806613327,0.850207473192038,0.4320869223470922,0.5800120230060819,0.2349976631657154,-0.7758271106237343,-0.5313163907353988
28.9,23.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
29.7,22.6,2013.0,7.0,9.0,5.5,34.5,49.5,48.5,45.5,67.028385,-0.4299789506635175,0.2209506060189889,1.0883896157108468,1.340034856964798,-0.0826621451031907,0.1216008053309081,-0.6385461063588145,-0.0214080563497389
30.4,22.8,2013.0,7.0,9.0,11.0,43.0,52.0,38.0,63.0,83.60883,-1.569220190709422,1.537142609130206,1.31193452079787,2.1930456483563434,-1.3545357055084928,-0.1975587128645017,0.2631544962604373,0.4664543875274035
30.7,22.0,2013.0,7.0,9.0,11.0,44.0,0.0,41.0,59.0,95.49164,-1.5798115432540831,1.507737935609905,1.216966190835363,2.1699240801533244,0.3121605668934994,-0.2855536668844393,-0.3981042780023295,0.2657457987417042
31.7,13.1,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
31.8,7.1,2013.0,7.0,9.0,2.0,7.0,19.0,26.0,2.0,144.70375,0.578492365259264,-1.0174863974680552,1.378051330125987,0.504849767463215,-0.2564458827202693,-0.1148606196663684,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,7.0,9.0,11.0,44.0,52.0,61.0,8.0,380.532,-1.7233137030654564,1.051268737422245,1.6231653903511474,2.4411341316590303,-0.3086898448073791,-0.0102882793100676,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
32.5,-0.2,2013.0,7.0,9.0,13.0,25.0,52.0,38.0,76.0,907.2616,-1.5075126028490722,1.5143674764626958,1.805791991348228,2.5659124298029896,-0.3226903069432048,0.4831010653921775,-0.6979298995425274,-0.5313163907353988
32.5,18.0,2013.0,7.0,9.0,0.0,26.0,24.0,50.0,60.0,0.0,0.7063573372151201,-1.1813500916506985,1.082781947555433,0.8067811733677612,2.804831155729866,1.0575839626361725,-0.4365669519233193,-0.5313163907353988
32.6,19.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,0.020250077337555128,0.16415024673915413,0.9791409708818549,0.11527139233964168,1.1456841325256748,1.5081615480140014,-0.991323656338419,0.09297239120809109
32.7,30.0,2013.0,7.0,9.0,11.0,44.0,19.0,48.0,90.0,0.0,-1.421970107921459,1.5862324156295204,1.0078324440742883,0.8150641408537352,2.686252005895873,0.4570272797259445,-0.7420631024909442,-0.5313163907353988
32.9,6.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.9628550229195496,0.303309733875672,-0.044847071845344755,0.6528545846714698,0.7773696241604335,0.6694579281165993,0.537330667097558,0.24772294132124156
32.9,8.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
32.9,11.7,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
32.9,16.4,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.0,5.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.0,6.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.2917128210968627,0.08584868408765675,0.718601741401677,1.540606799168529,0.9877761255341886,1.0874773898461578,-0.18478199911606874,0.09148322736176207
33.0,19.6,2013.0,7.0,9.0,11.0,44.0,42.0,57.0,49.0,0.0,-1.8350246428831782,1.5978237818067982,0.6535542503894294,1.9166079550130217,1.7367254371875311,0.23924235667531252,-1.0081570425646493,0.5187227132877577
33.0,20.0,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.4290510920999475,0.13141323114262618,-0.3199782388783172,-0.1588050354789835,0.6573153166814537,1.1177192576837043,-0.10905579109706848,0.9323487659349206
33.1,18.0,2013.0,7.0,9.0,0.0,26.0,13.0,46.0,61.0,0.0,0.6979556860238927,-2.2869993776316404,1.5169826226245615,0.6314915353989733,2.7792976766764523,0.8807184305252103,-0.8563487586176686,-0.696892045452409
33.2,15.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.2,21.3,2013.0,7.0,9.0,11.0,44.0,43.0,57.0,59.0,0.0,-1.5685581297564457,2.3924102343569214,1.440701686524581,1.5548796739105066,4.189752828867412,0.7469324105603052,0.5029625415993595,0.6658426255412369
33.3,16.0,2013.0,7.0,9.0,11.0,44.0,58.0,63.0,30.0,0.0,-1.6344397455359916,1.254338949167229,1.008880766342369,0.7994276877552731,2.366562257906402,1.075925405366688,-0.7090099155820024,-0.5313163907353988
33.3,17.8,2013.0,7.0,9.0,0.0,26.0,11.0,45.0,62.0,0.0,0.6505867866067053,-0.7028082033087553,0.8414412975520373,-0.14578012745265667,2.240223027530566,0.5748968421380436,1.4908081725000895,0.2956795799227371
33.3,19.2,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.209644448627289,-0.3883768782524192,0.40237320710191166,1.1405667583704187,1.2468204339682798,1.8361388528686362,-0.6569632692106904,0.9910722037877135
33.4,12.8,2013.0,7.0,9.0,11.0,45.0,8.0,67.0,17.0,0.0,-1.6695063658691272,1.1320381548911511,0.6599958930180485,0.6380765793868621,0.436559393427824,0.7726811659049161,1.8793679163751305,1.6453602380338663
33.4,20.4,2013.0,7.0,9.0,11.0,44.0,48.0,59.0,54.0,0.0,-1.9460013358557005,1.6191968321576757,1.1326820408220382,0.8331458009821965,2.383291331788579,0.596069018354312,-0.5980186784854522,0.12863924525186532
33.4,21.1,2013.0,7.0,9.0,11.0,44.0,45.0,58.0,58.0,0.0,-2.298038200039489,1.2606929894710497,1.304141181229007,0.8716086272173547,2.225203757406715,1.1592586076838582,-1.0317089456702835,-0.7926399893772308
33.5,5.5,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.7671316395339626,0.2645006957344491,0.7508113276281834,0.6349318225948866,1.1414377039276231,1.1375130257214052,-0.2723040534449154,0.4132327676030964
33.5,17.3,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-0.37706995150691897,0.42096289069692583,0.5662611831585191,0.427316853671202,0.9741669269889781,0.8794619758233602,-0.025970988251079824,0.2686852441046267
33.7,6.7,2013.0,7.0,9.0,2.0,6.0,50.0,15.0,4.0,33.235126,0.8979168384383553,-1.4807445813968259,1.986654702372185,0.41350955850136295,0.718022503528975,1.3739581749406828,-1.2455150009225195,-1.3468327619263498
33.7,9.9,2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,358.84802055441446,-1.507119863564776,0.9259063584930567,0.6350774017362749,0.1810794605874252,1.303939048234141,1.2181783627126876,-0.256257047189239,0.8264878179968775
