lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,1.0,29.0,1.0,6.0,4.0,133.0,9.0,235.17014,1.315530474679239,-0.5181120776926899,-0.8290648225575437,-1.2219652373532468,-1.048263622290551,-1.201224228284897,-0.7758271106237343,-0.3527843035997777
28.9,23.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
29.7,22.6,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
30.4,22.8,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
30.7,22.0,2015.0,1.0,29.0,12.0,22.0,35.0,99.0,89.0,94.69118,-0.7658896825741456,1.073865770711075,-0.2185908147470396,-0.0897125728107282,-0.3372627552756544,-0.2174816290246159,1.2825125862934947,-0.3097047589298386
31.7,13.1,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
31.8,7.1,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
31.8,10.3,2015.0,1.0,29.0,12.0,23.0,17.0,115.0,39.0,368.36584,-0.8266245745105604,0.910160182657301,-0.3144584259635223,0.1218168284967395,-0.6901297643338462,-0.8278468356045481,-0.6712147607691347,-0.5313163907353988
32.0,17.8,2015.0,1.0,29.0,1.0,5.0,1.0,109.0,19.0,0.0,1.3262745616860578,-0.6218684581507177,-0.0866190248993529,0.1078907512523578,-0.0083160329645227,0.147259185430034,2.45999212593798,-0.0597870112423096
32.5,-0.2,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
32.5,18.0,2015.0,1.0,29.0,1.0,4.0,53.0,106.0,19.0,0.0,1.3205400768795912,-0.6290012646720503,-0.1617870547322458,0.0835958232212115,0.0293072328116177,0.1982894949815407,3.162619053391296,0.1682551023068897
32.6,19.9,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.7124580539416012,0.4614246395891164,-0.15205318223453357,-1.072583669244611,-0.5784503669109421,-0.3555552799799941,1.0738705048591837,0.0784457813863147
32.7,30.0,2015.0,1.0,29.0,10.0,42.0,18.0,3.0,15.0,0.0,-0.8304515315104251,0.82707890768884,0.0211738815126774,0.1623490215410933,0.3671235376502311,-0.0927731635645814,0.7412612778976982,-0.3351856968010616
32.9,6.9,2015.0,1.0,29.0,12.0,23.0,43.0,125.0,24.0,110.875305,-1.0352506441707119,1.045606946598146,-0.2644959259798064,0.7043656111032865,-0.6760987718095968,-0.43595952554241735,-0.9679988966627245,-0.20649273572609345
32.9,8.9,2015.0,1.0,29.0,1.0,5.0,9.0,112.0,66.0,136.66667,1.4668607936069096,-0.7744703104232605,-0.5817373018662688,-1.060026237756429,-0.5593653725584826,-0.4453691482784596,-0.603424636488079,-0.5313163907353988
32.9,11.7,2015.0,1.0,29.0,6.5,14.0,17.0,115.0,50.0,12.683176,0.313117262101898,0.1018506083795897,-0.2960699873323242,-0.2209374858947806,-0.4190314757178479,-0.4180404794104463,0.0684678087592138,-0.5313163907353988
32.9,16.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.0,5.3,2015.0,1.0,29.0,12.0,23.0,51.0,128.0,18.0,166.20644,-0.8203733491269298,0.8375747505494542,-0.2756533824687447,0.2345377036580458,-1.395307887293863,-0.755423432574485,-0.6243159651311246,-0.2086447730523431
33.0,6.9,2015.0,1.0,29.0,6.5,14.0,29.0,119.5,49.5,105.4362,0.4420064885384621,-0.03473801197795339,-0.8713483172562994,0.4885007632300307,-1.403558217922587,0.12422498187682618,-0.04253876278883206,-0.7680428757245219
33.0,19.6,2015.0,1.0,29.0,1.0,4.0,39.0,101.0,14.0,0.0,1.3847501140214327,-0.2511458806906401,-0.761366750356775,0.3654216317172718,0.44763183727925177,0.5068502938963794,3.241171490743623,1.216830691684342
33.0,20.0,2015.0,1.0,29.0,1.0,4.0,36.0,100.0,13.0,0.0,1.4051563480948788,-0.6479598747530994,0.4487382196067974,0.6592096064084934,-0.3973206458825219,0.061401563017773136,4.456057532698201,1.1882761694750035
33.1,18.0,2015.0,1.0,29.0,6.5,13.5,31.0,109.0,49.5,0.0,0.7083450668346385,-0.2677967794096997,-0.3285862359954502,0.36237109878644835,-0.6973949623589272,-0.1276631298353518,1.9264609420335204,0.06085890855511844
33.2,15.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.2,21.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.12039416669307382,0.5049951709359238,-0.6182587730882099,-0.39182398228206905,-0.6525504392534998,-0.25819288918917893,0.6519711973150473,0.44538299783569973
33.3,16.0,2015.0,1.0,29.0,1.0,4.0,45.0,103.0,29.0,0.0,1.349173490811198,-0.6730140122992542,-0.0608933374254925,0.1446371831994872,0.243261623873221,-0.4565766927365229,0.4106816484726881,-0.3660044990470323
33.3,17.8,2015.0,1.0,29.0,1.0,4.0,39.0,101.0,21.0,0.0,1.5248865934583555,-0.6090429711636476,-0.16607695750441342,0.16048158016300088,-1.0512404152288077,-0.6266496565057165,-0.3664024989197615,-0.460491327962963
33.3,19.2,2015.0,1.0,29.0,12.0,23.0,23.0,117.0,83.0,0.0,-0.620348540716144,0.7792038075554679,-0.364879847122651,0.05818165850123522,0.11224138065223982,-0.7023510471922813,3.3161567761647666,-0.4051142204981337
33.4,12.8,2015.0,1.0,29.0,6.5,13.5,44.5,114.0,51.0,0.0,0.3109486200759002,0.111707213074255,-0.2448703708543681,0.0307098389513095,-0.4363058485607717,-0.62057170800973,0.6557244259418494,-0.447594790126842
33.4,20.4,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,-0.2997929616931386,-0.4617240424709613,-0.7680913825714949,-0.7057885292262199,-0.4960690676999902,-0.46924263220559104,0.3922057501358945,1.5939827900527899
33.4,21.1,2015.0,1.0,29.0,12.0,23.0,20.0,116.0,88.0,0.0,-0.7581199584971079,1.1440018435458073,0.4108640345704877,-0.5341483936344473,0.6159968622178245,0.1099960892488571,3.001212023151999,3.1789835095221424
33.5,5.5,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3396724075725659,0.0025166415834975,-0.9648195735801258,-0.8301540538165668,-0.4991981813890187,-0.663728765673108,0.4490985286393977,0.5136746876924106
33.5,17.3,2015.0,1.0,29.0,12.0,23.0,28.0,119.0,77.0,0.0,-0.27375585909470995,1.6020357757042887,0.034729220923500004,-0.35668855101242664,-0.03591712430935842,-0.050375424206979456,1.302445181233555,-0.6217547943707884
33.7,6.7,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.3160860528439223,-0.7797115877123569,-0.018266607652074995,-2.2393924402986682,0.03642801144919183,-1.9785738434593565,0.40501216387552547,-0.49685637116992976
33.7,9.9,2015.0,1.0,29.0,12.0,23.0,49.0,127.0,40.0,131.95848,-0.34932433062125673,0.9054569450464534,-0.9599993331070985,-0.38956470562055023,-1.7237175107811733,-0.7025289970319359,0.3714153560846763,-0.03345772683007883
33.7,12.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.080053011346089,-0.029178034156372094,-1.2455766751952293,-0.9566448668369694,-0.7438836045242405,-0.8066021826158114,0.10314480308139629,1.7438798057537452
33.7,13.8,2015.0,1.0,29.0,1.0,4.0,45.0,103.0,41.0,0.0,1.8914165272287122,-0.8251671127639022,-0.8200421818276131,-0.10667200927564263,-0.21649674117894774,-0.05454996523796951,0.3353096298989932,-0.9029121457581797
33.7,17.6,2015.0,1.0,29.0,12.0,23.0,31.0,120.0,78.0,0.0,-0.9161810659755697,1.578989766040219,-0.11670782020807581,-0.11939536531662304,-0.3225506426132444,0.07648354791714987,2.812007457556544,-0.4012457112810203
33.8,4.7,2015.0,1.0,29.0,1.0,5.0,2.0,109.0,83.0,388.1887,1.5178681532742488,-0.8823156171124611,-1.0208020590582736,-1.227951552842526,-0.4578243715537704,-0.8544326615760874,-0.4527747881749855,0.0517787036179153
33.8,6.3,2015.0,1.0,29.0,6.41501219087426,17.915534656913966,29.208289794496693,56.614768373389055,49.14158829676071,348.9080613961047,0.5637853752582952,0.21978566839188263,-1.0893718781357025,-1.0446353624801494,-0.5436514791575079,-1.3501607306099164,0.42255298883669545,0.2833461154394955
33.8,8.3,2015.0,1.0,29.0,6.5,13.5,55.0,118.0,51.0,16.219498,-0.10795684236146497,-0.5431484338783421,-0.6359629973939828,-0.1940920356105379,-0.5076628065467205,-1.3197196698079832,-0.3577068199027008,-0.27671197688055293
33.8,8.7,2015.0,1.0,29.0,1.0,4.0,56.0,107.0,68.0,18.053333,1.4752998400390815,-1.0507000523794958,-0.8697329699599433,-0.9214974381443781,-0.7705692103729795,-0.252547281833464,0.3999789139758282,-0.8282884560357788
33.8,9.5,2015.0,1.0,29.0,12.0,23.0,52.0,128.0,38.0,67.333336,-0.4042511995377748,1.3863268801951134,-0.48496853395853545,0.39451144331219745,0.6540562888536341,-0.16734652124822202,1.5302683347834036,0.7303312992838747
33.8,11.1,2015.0,1.0,29.0,6.5,13.5,48.5,115.5,51.5,0.811827978,0.3218558442384036,0.081332272046972,-0.4597854991149895,-0.2284520763150533,-0.5303765212706975,-0.7410200997818019,-0.2094636428917626,-0.4160760475204105
