lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
28.9,23.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
29.7,22.6,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
30.4,22.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
30.7,22.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
31.7,13.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
31.8,7.1,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
31.8,10.3,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.0,17.8,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.5,-0.2,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.5,18.0,2013.0,4.0,22.0,11.0,7.0,3.0,20.0,5.0,0.0,-1.5013083218239405,0.8920643290512561,0.3919466361978438,0.1993570973865809,1.1810598954460836,0.0566426476021197,-0.6326779523900795,-0.5313163907353988
32.6,19.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.40274135199650474,0.32183991045254495,-0.4500436298987807,-0.03304743034647542,-0.32650148361594133,-0.9872941375156487,0.28375214123462394,-0.1424678126790489
32.7,30.0,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.9,6.9,2013.0,4.0,22.0,1.0,29.0,27.0,119.0,33.0,107.66352,-0.07826568459852579,-0.9454692232946996,0.5182051116082942,-0.1359121737183301,-0.7020627022722401,1.048388431682489,-0.7983336047924071,-0.5902193108020495
32.9,8.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.9,11.7,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
32.9,16.4,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.343457058394596,0.0247704284566562,-0.2901432217718366,-0.2285396662482219,-0.1143051629872946,-0.1535802188655776,0.2055940855481096,-0.0068951179288648
33.0,5.3,2013.0,4.0,22.0,1.0,29.0,30.0,120.0,42.0,180.79152,0.8528986703877773,-1.056582498321934,0.257415973263524,-0.0912751683148116,-0.4557705011185086,-0.1593002185230543,-0.7758271106237343,-0.4439212427139918
33.0,6.9,2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,377.19331308085657,-0.49646386237314827,0.09975675137874151,-0.23854229909110775,0.1118035428190309,-0.46202181683065435,-0.7472808906945508,0.5050107559873684,-0.48244348442641344
