lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
28.9,23.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
29.7,22.6,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
30.4,22.8,2013.0,7.0,27.0,11.0,6.0,28.0,7.0,15.0,86.26544,-1.6624281704293522,1.130667206712431,1.6721757151760763,2.3275168838829803,0.2294778376513515,0.2018905888263418,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
31.7,13.1,2013.0,7.0,27.0,1.0,29.0,43.0,125.0,9.0,655.13745,0.6811850228415574,-1.0333185000320653,0.7234460766344782,0.3024665969977234,0.9011142626230836,-0.2210838957792536,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
31.8,10.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.0,17.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.5,-0.2,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.5,18.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.6,19.9,2013.0,7.0,27.0,11.0,7.0,14.0,24.0,9.0,0.0,-1.8432912062356905,0.7086924088623585,0.8737859298104255,0.6475589835509064,2.160641599528358,0.21184902325361932,1.6790764197922319,0.7275386994560931
32.7,30.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.9,6.9,2013.0,7.0,27.0,6.5,38.5,28.0,63.0,50.0,108.78844,-0.23237017517775274,0.3894612984546164,1.2174818882279528,3.2296291203087986,-0.053088186588591824,1.545985950103843,-0.32004556871777096,0.061804728477323934
32.9,8.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.9,11.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
32.9,16.4,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.0,5.3,2013.0,7.0,27.0,6.5,38.5,32.5,64.5,50.5,176.443395,-0.3917690528952161,0.095711214924989,2.3612064218224327,2.126748799209816,0.1266472780524442,2.133358880091058,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7054708059121695,0.664080163138182,2.2709967602165877,0.9472840674490046,1.0983053795225357,1.3390714487952793,-0.5772544473188738,0.12024767889614493
33.0,19.6,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.3008742230496795,-0.47639990423804796,1.0444049832715825,1.0230263666992443,1.063260354316725,1.181019128948424,-1.0448319403995765,0.844840670644949
33.0,20.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.6382496433055476,0.2112316671509072,0.7532989184900819,0.9150373045302241,1.8699247320852825,1.4249303250938137,-0.6817381224348285,0.08201346503125968
33.1,18.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.43894437037490286,0.7867675322437497,1.3103097449449428,1.2045111267052786,2.123632549594527,0.9639651208132312,-0.40408348330034083,0.40141226268928304
