lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
28.9,23.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
29.7,22.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
30.4,22.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
30.7,22.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
31.7,13.1,2013.0,1.0,22.0,1.0,15.0,22.0,72.0,19.0,696.20325,1.3790316455887068,-0.6048956609573384,-0.8358824419186186,-0.9363752694955166,-0.8295997357373253,-0.6083840670599244,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,1.0,22.0,6.5,24.0,34.0,76.5,48.5,143.215385,0.3436950871189547,0.10583474790332,-0.1011565659771193,-0.0467197965617564,-0.6373988471409688,0.006999303932319,-0.4588900345657025,-0.5313163907353988
31.8,10.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
32.0,17.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
32.5,-0.2,2013.0,1.0,22.0,1.0,15.0,42.0,79.0,83.0,911.26605,1.5899466976299703,-0.8558144786281293,-0.7348628453769888,-0.9504200555456336,-0.1108391908389015,-0.1013347537547308,0.0940795094243107,-0.5313163907353988
32.5,18.0,2013.0,1.0,22.0,12.0,33.0,23.0,72.0,91.0,0.0,-0.7070260632942241,1.043742934751264,0.2062405255986667,0.1134821782654128,0.2964378606052019,-0.1683032137816873,-0.7361612404073529,-0.444458441976973
32.6,19.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.2810620404666403,0.1558243864506594,-0.6412870319815994,-1.3002695954663954,-1.0832010187270509,-1.6813197997293412,0.14016519351368142,0.009548383604080002
32.7,30.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
32.9,6.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.4279799506629734,0.16849584116865193,-0.5385498685802911,-0.4338054491049024,-0.182333861645826,-0.37985799994663066,-0.24530547192216734,-0.019173561085194815
32.9,8.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
32.9,11.7,2013.0,1.0,22.0,12.0,33.0,39.0,78.0,73.0,11.934537,-0.7448735968980861,0.9615140100461942,0.1631455177791959,0.368030197194531,-0.4367496344226007,-0.4947825364586413,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.0,5.3,2013.0,1.0,22.0,1.0,15.0,23.0,72.0,61.0,188.8635,1.5006829917269418,-0.7530518362804651,-0.6215715339854216,-0.8771282698325171,-1.4128959222816646,-1.2827896294215544,-0.4158628023034507,0.0118398565258402
33.0,6.9,2013.0,1.0,22.0,6.5,24.0,36.0,77.0,50.5,104.853607,0.31462381840239123,-0.08791038318893349,0.5320403951608935,-0.416387066316691,-0.8200319409347696,-0.3240266902379584,-0.43461541635912404,-0.17547612560933773
33.0,19.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.20087928223563617,-0.16565194512318115,-1.1564153884168595,-0.19781604423350885,-0.5204853943987551,-0.09331450601266023,0.11206630421083918,0.3032533820034982
33.0,20.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.886673014173234,0.022514339244318615,-1.3040490188514777,-1.0323579603771207,-1.2086063080350384,-0.8406748768874797,-0.10505498500473057,0.6534883846787147
33.1,18.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.12078525566759324,0.7396091390835736,-0.7704793315511822,0.04580010362544973,0.25600540504246083,-0.8405137874971925,-0.23129476263796128,-0.7593247014809805
33.2,15.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.2,21.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.4155618090040631,0.7259495038008437,-0.8463609016882593,-1.1121651266445018,-0.37875692537873107,-0.516892008922678,0.29358583255975534,-0.06820406733649897
33.3,16.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.3,17.8,2013.0,1.0,22.0,7.666666666666667,33.333333333333336,30.33333333333333,82.66666666666667,32.666666666666664,0.0,0.25579687275651,-0.6552430430043281,-0.42114836755363183,-1.0431625731011585,0.19018529404697876,-0.6978144189009527,-0.9110763521237171,-0.36404082016375816
33.3,19.2,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.3359838897663185,0.07120272276493228,-1.5561423793326339,-1.205446988351041,-0.012296015976391517,-0.4023885156365036,-0.27766809773840756,-0.1883688218454837
33.4,12.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
