lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,10.0,9.0,5.5,11.5,24.5,61.5,44.5,233.174785,0.0849539821838227,0.0565331846771783,0.4419937024012421,0.7084038751281515,-0.4797893077737649,-0.1970045129667377,-0.4542598719741879,-0.103861984735234
28.9,23.9,2013.0,10.0,9.0,23.0,44.0,43.0,57.0,79.0,100.66966,1.321188702452651,-0.886807818231528,0.6180025802622436,-0.0965290423972678,-0.3360586929039481,-0.1174145656737716,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
30.4,22.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
30.7,22.0,2013.0,10.0,9.0,11.0,20.0,26.0,51.0,25.0,91.8026,-1.0775294317943855,1.013512650405968,0.3443078915161621,1.499427673810007,-1.5252340615831057,0.3781733333554056,-0.0626685215533154,0.3346830777470467
31.7,13.1,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
31.8,7.1,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
31.8,10.3,2013.0,10.0,9.0,1.0,43.0,40.0,34.0,8.0,364.98874,1.026221429489861,-0.7098783267792003,0.788407818103343,0.2867049747503594,0.7833557558421809,0.7666765191584186,-0.7201291573351778,-0.5313163907353988
32.0,17.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
32.5,-0.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
32.5,18.0,2013.0,10.0,9.0,0.0,2.0,46.0,58.0,85.0,0.0,1.2795109279477896,-0.9694029015214696,0.919971759230025,0.7291254258437659,0.3529402913539896,1.5282107764640456,0.8654925760315693,0.5645827434647297
32.6,19.9,2013.0,10.0,9.0,11.0,21.0,3.0,65.0,19.0,0.0,-0.6496966589688924,0.8593455440904474,-0.1481049711610537,0.11099205448496263,1.722119825001232,2.7992071482507668,0.806757572229136,-0.25552981398914315
32.7,30.0,2013.0,10.0,9.0,0.0,2.0,15.0,47.0,29.0,0.0,1.1076396972263274,-0.7884733127429553,0.5081452543981866,0.5923518855201619,0.193615107675044,-0.4909486851729449,0.773523914279499,0.4337812021652049
32.9,6.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.004503689118371512,0.620418927560448,-0.9547628591219901,-0.5093686943298783,0.19296884430708638,0.9734227053319889,0.5200116157112304,1.1668818146805537
32.9,8.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
32.9,11.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
32.9,16.4,2013.0,10.0,9.0,0.0,2.0,40.0,56.0,89.0,0.0,1.2916981682853566,-1.0048364965918204,1.174023245131626,0.8528313070216164,1.5709634004405566,1.9036662525987824,-0.7758271106237343,-0.4540258877186927
33.0,5.3,2013.0,10.0,9.0,1.0,43.0,38.0,33.0,26.0,176.72585,1.0931422655001064,-0.7823741449710255,0.7603166080476287,0.4120921602380237,1.4605871612224106,2.2761515300574606,-0.7758271106237343,-0.3588512745213864
33.0,6.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.3150989308061632,-0.3635293712057923,-0.8567708508673617,-0.09188808124894282,0.7184557407266905,0.6798944135435594,-0.2939727208517844,0.25531643773984253
33.0,19.6,2013.0,10.0,9.0,23.0,43.0,39.0,33.0,92.0,0.0,1.2410244467895262,-1.3047368253771718,1.6021487786845536,0.9304169707873549,1.636637915314057,1.9651648028443722,-1.4809157573258784,0.5338272044844266
33.0,20.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.03232366237348078,-0.21624491693602238,-0.26828656648425353,-0.05568489562655214,-0.24397183207244955,0.5937443957045823,0.06463982282500771,0.6969363943519713
33.1,18.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.02503824958591938,0.5331570331202874,0.027036335905059758,0.03532049820793293,0.5750097547341566,0.6989934810278321,0.07040387834732253,0.32101811297113364
33.2,15.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.2,21.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2260170285335154,-0.13899414662414838,-0.43085082380573836,0.6080499362080367,-0.16466492853461145,1.981580596202607,0.1120634032113345,0.9759740866032722
33.3,16.0,2013.0,10.0,9.0,0.0,2.0,35.0,54.0,90.0,0.0,1.2909472789454273,-1.0174779585994236,1.1575209809558633,0.8305382778300648,1.6343527964192006,2.0430542059563472,-0.7249358378453833,0.167236707477677
33.3,17.8,2013.0,10.0,9.0,0.0,2.0,32.0,53.0,86.0,0.0,1.1003229621685218,-0.0928587266798504,1.941024485902819,0.3634272964680696,0.5720369620188157,3.0215833154489333,-0.40248189712350685,-0.44741829335374694
33.3,19.2,2013.0,10.0,9.0,0.0,2.0,30.0,52.0,82.0,0.0,0.6620582652531788,-1.2460835690903833,0.9334310699942793,0.779343649597846,1.3937877235859202,1.5243959869317651,-0.2934771069462901,0.04359575889161821
33.4,12.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.4,20.4,2013.0,10.0,9.0,0.0,2.0,27.0,51.0,78.0,0.0,1.663032125498816,-0.8762910524774916,0.72393720941818,0.4354711572089026,1.390398569297782,1.6140743429028364,-1.3957649731064283,-0.286984443921498
33.4,21.1,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.04468084526321969,-0.9311374979879184,-0.9860195637313489,-0.947060710148133,0.553473642360064,0.49491492456024844,0.36058840964370414,0.3905322119239103
33.5,5.5,2013.0,10.0,9.0,1.0,43.0,30.0,30.0,26.0,178.22165,1.0857063231931243,-0.786085321438755,0.713979958171539,0.3867716527287472,1.5846815151043785,2.375240777574578,-0.7758271106237343,-0.2408540964094349
33.5,17.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.5397634810225215,-0.2079943742545121,-0.6786410221165375,-0.04267296199704987,0.859921006630866,0.021071409476682512,0.18314930737319265,0.5483107872455067
33.7,6.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.3194985485831757,-0.6489268580958266,0.062031746729450714,-0.16329994993409777,1.5562624139164523,0.5228567467214378,-0.1106566041644339,0.35230968382135197
33.7,9.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.7180176233977684,0.3680413216086793,1.0400215493226208,-0.16849997038242587,0.5685465269293211,1.233417268793119,0.19100107406897315,0.31874272359606515
33.7,12.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.6297047824398062,0.9185547644948928,0.010890595027271147,-0.30014068826916457,0.43574357974225236,0.6862949223068935,-0.11822117175052904,0.7825937415752621
33.7,13.8,2013.0,10.0,9.0,13.0,2.0,14.0,46.0,95.0,0.0,-1.4505421656834936,1.0174218931756742,1.2739721679344929,1.1255957768365503,2.9515029317637222,1.5238937483763229,1.037845708094478,2.2603212851158703
