lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
28.9,23.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
29.7,22.6,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
30.4,22.8,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
30.7,22.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
31.7,13.1,2015.0,7.0,13.0,12.0,27.0,7.0,66.0,64.0,715.28357,-1.5340213768259223,1.4956383397353543,1.8392255161322328,2.713993185758707,0.3945776179756595,1.183110337222219,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
31.8,10.3,2015.0,7.0,13.0,1.0,9.0,22.0,72.0,48.0,372.35635,0.703819917499649,-1.1405875227606248,0.662392633650154,0.3660622151565722,1.5095511910334511,0.6184330965349945,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,7.0,13.0,12.0,27.0,2.0,64.0,83.0,0.0,-1.4520884181955496,1.5698050784478417,1.2092482831864302,0.8896867572597283,3.114808452389411,1.5694919897775657,-0.5451649724083263,-0.5313163907353988
32.5,-0.2,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
32.5,18.0,2015.0,7.0,13.0,12.0,27.0,10.0,67.0,84.0,0.0,-1.44338125351587,1.5605172939760803,1.251806541948379,0.9021301857467472,3.5669360100564385,1.538802934227872,0.226569571577967,-0.1790121842732681
32.6,19.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.07611052662646489,-0.29798088898264924,0.31869489482510094,0.2244484320198996,0.7954588723557667,1.2096161523249382,-1.135752437066757,0.1531530364022795
32.7,30.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
32.9,6.9,2015.0,7.0,13.0,1.0,9.0,12.0,68.0,68.0,109.94906,0.7929119171241776,-0.7399533668568057,0.9509538968611824,0.8188539381618506,0.35060290311857,0.7165565517575125,-0.3415668856886886,-0.08158944433188936
32.9,8.9,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
32.9,11.7,2015.0,7.0,13.0,1.0,9.0,1.0,64.0,42.0,9.827465,0.6712189338887308,-1.1291525123224118,0.8742584633250534,0.5474848022091865,2.00690400016563,0.9501319983078564,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,13.0,12.0,27.0,20.0,71.0,79.0,0.0,-1.4672792820116505,1.5212732430736045,1.3688530826748704,0.9887585423900408,3.4674677361747888,1.4539173641845955,-0.1707960453497143,-0.5313163907353988
33.0,5.3,2015.0,7.0,13.0,1.0,9.0,15.0,69.0,75.0,186.35892,0.7229163535863957,-1.2065856451562311,1.4573653184388735,0.6350143767246026,0.0962416860968101,0.85055912096814,0.3930795149931954,0.1883114823373995
33.0,6.9,2015.0,7.0,13.0,12.0,27.0,43.0,80.0,32.0,103.99097,-1.8413773467689698,1.1886585139830577,2.548983215493857,1.9100088891925213,0.6412323456018754,1.0976315926313538,0.060739865383304004,-1.5605956227320146
33.0,19.6,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,0.4223413986356529,-0.11937372832436527,0.34559951970741415,0.6738125354451725,1.3681085186053052,0.5555980302511706,0.026493632496245506,1.1057440124849625
33.0,20.0,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.027594964175450376,0.7403696495227202,0.5326713515597503,0.6575802054118378,1.519958582424385,1.2639009359476807,-0.04461878193901303,1.452365281301626
33.1,18.0,2015.0,7.0,13.0,1.0,8.0,39.0,56.0,14.0,0.0,-0.253835935834514,-0.7684627217863547,1.6472292040635623,1.1930484231288996,2.936128002577883,2.127552435749889,-0.46859884336455415,-0.23800104347959894
33.2,15.3,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.4293377141878858,-0.0817371956028373,0.8182928427791051,0.6255471062883579,1.0786076400600126,1.183129800703699,-0.1778955619376539,0.1187516222317218
33.2,21.3,2015.0,7.0,13.0,6.105151864667436,20.42925797770088,29.772971933871588,68.59227220299884,48.41041906958861,336.865091400692,-0.6827083407974301,-0.14745917243200612,1.501968395695121,0.41496625876322046,1.0930733047318766,1.1347882218918717,-0.2661064465971334,0.7830531585328097
