lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
28.9,23.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
29.7,22.6,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
30.4,22.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
30.7,22.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
31.7,13.1,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
31.8,7.1,2015.0,10.0,27.0,12.0,38.0,21.0,49.0,48.0,143.36996,-0.8816627575233573,1.0520397654486768,1.4475769491346435,1.4875374122068603,-0.2111850549707997,1.4589438041274203,-0.384365456881284,-0.4113181100858719
31.8,10.3,2015.0,10.0,27.0,1.0,20.0,21.0,49.0,31.0,360.89056,1.1975791374164784,-0.6738568565696378,0.5448848714070665,-0.1659446222087834,-0.0319171639849916,1.1935998002136907,-0.7364338274465525,-0.5313163907353988
32.0,17.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
32.5,-0.2,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
32.5,18.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
32.6,19.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.44272982010053163,0.4411039043544026,-0.7868972185911238,0.19283852990278016,1.3643282740061082,0.6980001366618999,-0.45768079887608976,-0.47302518391305853
32.7,30.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
32.9,6.9,2015.0,10.0,27.0,12.0,38.0,40.0,56.0,49.0,108.22382,-1.116088208795477,1.2854839128996636,0.26950162233677855,1.3029822768108896,-0.7083140581269967,0.9393286265301881,-1.0539211083149387,-0.42812561770153545
32.9,8.9,2015.0,10.0,27.0,6.5,29.0,21.5,49.0,50.0,149.54921000000002,0.1841493732163839,0.1834030375590176,0.930456492461608,0.5528416380109032,-0.0867021276088837,1.4350951587444143,-0.3304071362969895,-0.3936675475093807
32.9,11.7,2015.0,10.0,27.0,6.5,28.5,44.0,46.5,49.5,13.150568,0.1741521202621879,0.2187518085072433,0.9556232761326002,0.6970728369805994,0.2675707480938584,1.602281661682841,-0.587391608802982,-0.0608730306957246
32.9,16.4,2015.0,10.0,27.0,12.0,38.0,22.0,49.0,88.0,0.0,-0.7682936745213769,1.1731072337931965,0.7968115158239024,0.7355591200975208,1.1387600705263463,2.095013851068337,0.3835344000493635,-0.4566798599265913
33.0,5.3,2015.0,10.0,27.0,12.0,38.0,45.0,58.0,40.0,179.63231,-0.8718817130935144,1.022166293150612,1.1502985339754133,1.3423993425647691,-0.7644589054534935,1.1374232835927178,-0.239473465736038,0.3684803143972744
33.0,6.9,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.8393441196680831,0.47671239069158855,-0.74497613155139,-0.5698118551801472,0.603263719737976,0.5695344335398029,-0.5782979707424314,0.4617732582421067
33.0,19.6,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,-0.47631221247743544,0.39490988581265885,0.40871611205121344,-0.4593415726788749,0.12983983424725384,-0.3537395556674581,0.05389718399520896,-1.2041322645389658
33.0,20.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,-0.19389509239619657,1.740927438617515,0.9937391889125506,-0.1424895867291423,-0.07794027587539093,0.8958669133912738,-0.8623293704780235,0.08334412944997843
33.1,18.0,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.7912900982005406,0.5365325762140919,0.36457845882278916,-0.04806521197162088,0.37203963867411,-0.47567528074996684,-0.2709954319361886,-0.5817553390770642
33.2,15.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
33.2,21.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.7748351682847296,-0.45407693665109783,-0.5159240202525461,-0.21844795827122376,0.1752466183704986,-0.030354033180439832,-0.6002072161930364,-0.12853190790300467
33.3,16.0,2015.0,10.0,27.0,1.0,19.0,38.0,33.0,11.0,0.0,1.0892630746365604,-0.6316442987022071,0.8721316077725295,0.7638239290062206,1.2626505207575611,1.4058900947845712,-0.2260433653055005,1.3616836159076289
33.3,17.8,2015.0,10.0,27.0,11.0,48.0,17.0,70.0,45.5,0.0,-1.357013422009217,1.3907288712090402,-0.49273608619718123,1.1854551146018841,-0.08673102286101408,2.056438836009278,-1.7151115703218378,-0.4625404564742419
33.3,19.2,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,-0.3605756574727365,0.416865654359419,0.18963644819334585,0.32578932708822816,0.08660693106543052,1.1412233194213939,-0.06606790231704485,1.053476435691377
33.4,12.8,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.1112356038069165,0.1711216872234653,-0.0345676199502845,-0.0704048354236455,0.3037041660119118,0.4171528466697651,-0.1297215134037082,-0.1811736792044064
33.4,20.4,2015.0,10.0,27.0,5.5,38.0,37.5,55.5,3.0,0.0,0.4472148993263272,0.17364947237227868,0.43484314042011246,0.10667646696146216,0.2433507894273224,-0.39293250782827893,-0.09895603112227291,-0.4424942509934092
33.4,21.1,2015.0,10.0,27.0,1.0,19.0,16.0,25.0,1.0,0.0,0.7159542074597425,-0.7333800640701907,0.4957146464669121,0.2536796281153121,0.018195036088699823,0.3875249668234688,-0.8665341562877997,-0.756105780636553
33.5,5.5,2015.0,10.0,27.0,6.5,29.0,29.0,52.0,51.0,173.623535,0.2005247115201818,0.1295630127588028,0.8257702855664028,0.8061601728806077,-0.4940710865493281,1.3911105837426478,0.5691814839776257,0.0479890559869922
33.5,17.3,2015.0,10.0,27.0,1.0,19.0,30.0,30.0,8.0,0.0,1.0226452369931869,-0.6567443050142945,1.1684388743740093,1.3546946237421744,0.6994227778311999,0.5673100961225523,0.5231154659858149,0.8387375582614134
33.7,6.7,2015.0,10.0,27.0,6.5,29.0,26.5,51.0,51.5,33.1422165,0.8277177912681755,0.9076418998159278,1.1341278637924668,0.6186931287072653,-0.6515554771675761,1.6560606208466644,-0.3900479421067903,0.8822004455832291
33.7,9.9,2015.0,10.0,27.0,6.5,28.5,48.0,48.0,51.0,180.157705,0.26162267099323944,-0.2317574072160143,0.12980756661803972,0.948708213017889,-0.6353507605550301,1.6443838558696846,-0.6486637497696053,0.06320054209341935
33.7,12.3,2015.0,10.0,27.0,6.870192307692308,25.345953525641026,29.053285256410252,68.49178685897435,48.2734375,339.9705634955335,0.048411280160022344,-1.195038673521214,0.4564876624092068,-0.19253156934775564,0.6596901694894859,1.4697025189898831,-0.06331913127591922,-1.0791816459162265
