lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.0,6.9,2013.0,1.0,7.0,12.0,14.0,58.0,63.0,24.0,104.357666,-0.6207211774518664,0.7841267470883369,-0.5580686372761239,1.139758267615092,-1.5200824664890513,-0.1541393638089934,-0.10497800799275836,-0.7680428757245219
33.0,19.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.288607246538226,0.5894963386673677,-1.3930708543973287,-0.372141889411925,0.13078470722795665,-0.41715528184728423,-0.25601722809400984,-0.45313445001016306
33.0,20.0,2013.0,1.0,7.0,12.0,14.0,27.0,51.0,85.0,0.0,-0.5307279007231025,0.9781783421504187,1.0354583122785956,0.8593946451106216,1.3351698284644742,0.41207475753962053,0.7497319627657602,-0.8380002543173881
33.1,18.0,2013.0,1.0,7.0,12.0,14.0,32.0,53.0,79.0,0.0,-0.23872287389462793,0.5313437187837755,-0.13068192401950604,0.30225437542427763,-0.9634514126463767,-0.3538235393548938,0.2894663907598896,0.5331943114706732
33.2,15.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.2,21.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.026049661169692567,0.724242495720324,-0.3655821615323445,-0.20803218737739837,-0.4669816397890699,-0.28267862775125874,0.09530584782112236,-0.43193501893439024
33.3,16.0,2013.0,1.0,7.0,0.0,55.0,57.0,40.0,29.0,0.0,1.4092210556282987,-0.5844762482809913,0.1680527938717368,0.1305649406909012,0.1374968505123842,0.046182702841534,0.8512943817011849,-0.5313163907353988
33.3,17.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.3995472001376068,0.2614352362154799,-0.692452367034939,-0.5444031025870528,-0.8361299483859315,-0.8748881822141602,-1.2052712434773585,-0.7789755162954379
33.3,19.2,2013.0,1.0,7.0,0.0,55.0,46.0,36.0,16.0,0.0,1.4693620563669232,-0.7986239716174198,0.011038850684386314,0.1697921621803122,1.0687590633387016,-0.6927105102758323,0.9061021550290045,-0.6020739295215061
33.4,12.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.4,20.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.446236789555905,-0.24247671768656115,-0.5154147710156295,-0.5219967343215492,-0.3105002682355604,-0.49372837076767084,-0.1644595993580304,0.7166647732826998
33.4,21.1,2013.0,1.0,7.0,12.0,14.0,32.0,53.0,88.0,0.0,-0.6728962444151874,1.1126182062681949,0.936889188318898,-0.3813564324224996,1.4270169703896596,0.285318220621797,0.4714863772563662,0.1843311275156303
33.5,5.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.5,17.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.6678083427346266,0.8193480815435035,-0.5363464084296801,-1.0490692395582504,-0.17557520006475572,-0.6351249097776537,-1.1947436341289346,-0.6365199654329894
33.7,6.7,2013.0,1.0,7.0,12.0,15.0,9.0,67.0,24.0,40.20097,-0.7327712854840791,0.05575583091382952,1.0387247499805339,-0.9713775324274267,-0.1207487929352028,-1.8587816590278816,-0.8199134753876065,-1.5418474495977392
33.7,9.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.631579640342867,0.2255717202775863,-1.4061272339188688,-1.1748887362576825,-0.9491004044389318,-0.5588860959615078,0.6403899045285619,-0.14018398304560545
33.7,12.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.06639081651667739,0.1900692906280281,-0.9929000636393638,-0.7728530719322987,-0.5583148050598107,-0.8310879211778912,-0.4535205464125286,0.8665617889836554
33.7,13.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.7023515998203187,0.10878377518063363,-1.4071477764672897,-0.8880528079507966,-0.5713237798283222,-0.12534235018281903,0.057697219442762016,-0.8878688456411008
33.7,17.6,2013.0,1.0,7.0,12.0,14.0,43.0,57.0,78.0,0.0,-0.8283711364928652,1.5506215524027294,0.124660073987066,-0.11253367332790214,0.13097080141601763,0.11957495207839308,0.7368928255784842,0.16244477573248006
33.8,4.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.8,6.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.41734154739552876,0.43903299317628286,-0.8366952665798371,-0.8608435675754786,-0.35808267969307805,-1.3746464691719962,-0.13411236065722948,-0.5939719013305944
33.8,8.3,2013.0,1.0,7.0,12.0,15.0,6.0,66.0,32.0,15.851964,-1.1450369539771472,0.28069372445594276,0.00024676822916937236,0.7039408873280455,-0.13177645814234007,-0.9667123195497682,-0.9083568172042125,-0.7451144993428273
33.8,8.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.20737279827388197,-0.030910440077917822,-0.8978541990242349,-0.46634998072380934,0.38791472150019135,-0.15416488618198299,0.37084593949901024,-0.9692022683660284
33.8,9.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.5764511531204588,0.7122144303285713,-0.8002102274442212,-0.3698794603705223,0.9839504314099609,0.1654506368974349,0.11077692559063401,-0.06393444383992719
33.8,11.1,2013.0,1.0,7.0,12.0,14.0,58.0,63.0,47.0,0.11469534,-0.6889715936097035,0.8964916686335147,-0.0769444504234528,0.0595027809141018,-1.6718561267844343,-0.7875891816083797,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,1.0,7.0,6.0,34.5,48.5,48.0,51.0,0.0,-0.7888103997529722,0.35184861418107816,0.33340693843520697,-0.8529247030995636,0.5789443457975237,0.8811188670214593,0.7065545720591084,-0.6466426371823664
33.8,17.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.24769057962424199,-0.7330558830964109,-0.2543255040761489,-0.176188021268952,0.11930707479164515,-1.8817216719662522,-0.20469201077058946,-1.0920838739273426
33.8,19.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.17051979461283945,0.48691136483874325,-0.8707383213986065,-1.1008373635860356,-0.6496615178384963,-0.6017322694905376,-0.19888514192650458,-0.5879339400980803
33.8,20.6,2013.0,1.0,7.0,12.0,14.0,40.0,56.0,87.0,0.0,-0.45619815051059154,0.9886875527650693,0.4924262961333786,0.15449629118583474,0.3564285287064274,1.076347886006511,-0.3218668106678977,-1.2485498220170168
33.8,27.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
33.9,15.8,2013.0,1.0,7.0,0.0,55.0,46.0,36.0,31.0,0.0,1.497230038679425,-0.667119421041055,0.42593172941780433,-0.8277926214344878,1.055414448873636,-0.6139706671490955,0.8151637844259585,-0.23897550049890592
33.9,17.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.1634142915890735,0.544302108436996,-1.2292189722502733,-1.5047389911598876,-0.20102616125329856,-0.34927762630286735,-0.42968763382753783,-0.5103329885347726
33.9,18.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.0,12.3,2013.0,1.0,7.0,6.0,34.5,56.0,51.0,52.0,0.0,1.1358230249488008,-0.18159079212728735,0.42109890183525883,0.151947977856694,0.9076492416524277,0.2973471312365876,0.6968940482920497,-0.1617965446629493
34.0,13.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.037282913691448094,0.3143547358146157,-1.1902390557113014,-0.42882920406105063,-0.6266115378588745,-0.7947752751815687,-0.2858469413882249,0.0947317369795202
34.0,18.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.5364282152591537,-0.007807314125276854,-0.7332072529980542,-1.0954075556317213,0.6166612372479588,-0.2552776217652961,0.36483564744054264,-1.1757431897175117
34.0,22.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.1,8.0,2013.0,1.0,7.0,6.0,35.5,7.0,55.0,51.5,-15.765548,1.3780703281747353,0.8134605610364739,0.5918037861461914,-0.3699270101537043,-1.0521351330116706,-1.0815543355667454,-0.9818596256941545,-0.3297971049826143
34.1,15.9,2013.0,1.0,7.0,0.0,55.0,43.0,35.0,31.0,0.0,0.9144077010178653,-0.9782509893265461,0.25283814433951557,0.5395862243435687,0.19302150532189513,0.3432916572952457,-0.21227033516126803,-0.24771584878256714
34.1,16.9,2013.0,1.0,7.0,12.0,14.0,51.0,60.0,76.0,0.0,-0.6505138053849635,0.9700270867522937,0.2266692148687928,0.1548396801496484,1.1814156582892588,0.4082170278483732,0.6233759246868416,-0.5313163907353988
34.1,19.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.36441302685993504,-0.12601084969281345,-0.2772352936203813,-0.9306568688261698,-0.3598301441426326,-0.45561456478677304,-0.5059046591724468,-0.4247390559800893
34.1,20.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.8663752551417732,0.1333071219800007,-1.9690417965559925,-0.49456542866663766,0.23166540249106682,-1.3397855951320088,0.4703935344880231,0.3687336420960749
34.3,14.4,2013.0,1.0,7.0,12.0,14.0,59.0,63.0,65.0,0.0,-1.318217832922905,0.7756871931463512,-0.5291550991044036,-0.045571929935792746,-0.40482578647635253,-0.10540207568089083,1.0195991126688644,0.389402726957097
34.3,17.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.022578049681230006,1.1096218323967342,-0.3295453738562725,-0.12528547658911782,-0.8333687091015665,-0.2889000106079411,-0.5434844291312523,-0.6827718904546263
34.3,17.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.2365918070553665,0.1716000908700151,-0.949705519792306,-0.16993757057176084,0.03737103174831852,-0.32387734777655725,-0.29912696795109406,-0.7273725185016509
34.3,20.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.10798495589627383,0.4919125245320059,-0.2454195170069599,-1.3923356393743382,-0.3730344412759624,-0.5606312442166183,-1.1576817429868607,-0.34318856842381396
34.4,8.1,2013.0,1.0,7.0,6.0,35.0,37.0,55.0,52.0,517.6359600000001,0.66881207699657,0.9531516852789635,0.12382435708799505,-0.15279790031579207,-0.5579559301426319,-0.11567220949407497,-1.1378960735957195,-0.7285457291573857
34.4,12.9,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.9926084626933527,-0.4798787879949176,-0.4381978038120577,0.026240798839451962,-0.13728012980139007,-0.6673085514776305,-0.5601173325254443,-0.12304410861637374
34.4,15.6,2013.0,1.0,7.0,12.0,14.0,59.0,63.0,71.0,0.0,-0.32549367425086806,1.3946281592685357,-0.7650506736798373,0.48979548843836035,1.0846459759772575,0.5787776588418564,1.4883149236448576,-0.060085355818020325
34.5,12.4,2013.0,1.0,7.0,12.0,15.0,7.0,66.0,55.0,0.0,-0.7614397688966023,0.945997348908159,0.33266217362408523,0.20295007530253867,0.69842244777059,-0.19074465874138447,0.542060297682289,0.21773477872939545
34.5,14.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.21084567554579692,0.2901879593572454,-0.9125423322874868,1.1456680891087796,-0.322245662812854,-0.8115206237498402,0.10693295174685827,-0.22904096654121678
34.5,20.3,2013.0,1.0,7.0,0.0,55.0,22.0,27.0,14.0,0.0,1.0984043098274754,-1.2297636509112757,0.07832834012210543,-0.23632174901517236,-0.49589139942429716,-1.303530300215722,1.7273699894941434,2.199349038415355
34.5,21.3,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.7941608050906628,0.2985347104575111,-0.8283239696531407,-0.7049749790292426,-0.5981688002945628,-0.547508430872307,-0.13374478923982602,-1.2536006248574254
34.6,7.2,2013.0,1.0,7.0,12.0,15.0,22.0,72.0,28.0,176.73244,-0.6868736436165159,0.8451941412548237,0.0244316361113601,0.3647782219516695,-0.6414181878590827,-0.6701763456549248,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,1.0,7.0,12.0,15.0,4.0,65.0,66.0,0.0,-0.937219632601478,1.3029886835780153,-0.41781205283223977,0.11632927374351301,0.32711262890837295,0.48079952592845576,-0.0038182292926629557,-0.9352848945582162
34.6,16.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.16444977063700647,-0.7574753485410153,0.09839541824379827,-1.2567620039985012,-0.5402051534276351,-0.3594252273114211,-0.29732092750627087,-0.2161517505646205
34.6,17.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.02816072157938737,-0.05358447840444647,-0.2785223915207425,-0.7947110898748888,-0.5342654241959254,-0.9380554153754161,-0.3103785363398055,0.04834650004093349
34.6,22.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.049635194723451403,0.1828366381459113,-0.0856521410108052,0.13533828854334817,-0.882499721578617,-0.5280334532363307,-0.21040499624406903,-1.334182878605462
34.7,13.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.017127654393095104,-0.06797156863138026,-0.5775235891156091,-0.42638098393441126,0.1296215566070683,-0.643428400834386,0.18490051386773945,-0.551600359396039
34.7,13.9,2013.0,1.0,7.0,12.0,15.0,7.0,66.0,63.0,0.0,-0.019628413204628492,0.7609006532395501,0.3056960141262375,0.885913085218909,0.10864840256773232,0.17801788242309255,0.1608141913000709,-0.053192969529798184
34.7,15.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.45836842011506557,0.058862055303633254,-0.8379751948700945,-0.20893526857970113,0.5087439404991687,-0.08245079573217584,0.21701443946738389,-0.13960511591894076
34.7,16.6,2013.0,1.0,7.0,12.0,15.0,2.0,64.0,75.0,0.0,-0.7065354307853101,1.4858398691084007,-0.39869097916470897,-0.44933359960562147,1.703667598679124,0.6387193641757241,-0.32785644833745375,0.20772476701644682
34.7,17.6,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.07176448338412372,0.38116603097875756,-1.2140152235034056,-0.5688870860558047,-0.765821614229516,-0.5895504177035246,0.9688014915622226,-0.5657088387813799
34.7,18.5,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.6034866866654249,-0.2822672126146773,-0.7673867455527716,-0.706025863670622,-1.3211748810154318,0.017289469275515446,-0.01590290406618107,0.2929622544337169
34.7,21.2,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.6433042931923885,1.1323591849350612,-1.2640611458150262,0.2983510910846793,-0.26757520818338754,-0.8593592545361464,-1.2398090663258,-0.8602534324887816
34.8,0.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,1.1385624705838664,-0.06558194477939955,-0.7807637391330984,-1.4113722139996405,-0.9248254898448293,-1.0383955197681465,-0.28832969970027833,-0.4977798445405142
34.8,2.0,2013.0,1.0,7.0,12.0,15.0,43.0,80.0,10.0,966.733,-0.69425920338663,0.776843598367563,-0.3457993343468845,-0.0161542979418798,-0.7260926610357517,-1.2541865288544851,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,1.0,7.0,0.0,55.0,58.0,40.0,85.0,878.8563,1.5882998983496783,-0.8260991369905283,-0.7415837894856742,-1.1157168185047095,-0.3825625535132457,-0.7819534801671313,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,1.0985389030854442,-0.31991344097438706,-1.0842747241335613,-0.952304166635912,-0.6157071614942842,-1.3089443343168674,-0.09374269955726182,0.24947297076522007
34.8,10.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.11985494067110349,0.24757247363737736,-0.4252810072114983,-0.9588260755262927,-0.06945650605234804,-0.934486199653465,0.019915550836245216,-0.6358031051753453
34.8,12.3,2013.0,1.0,7.0,12.0,15.0,12.0,68.0,55.0,0.0,-0.9775396663233404,-0.10081063622218189,0.156193369779297,0.7091091726276947,-0.011448877548351964,0.18122276491857742,0.12731287694165683,0.5131919484303034
34.8,15.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.38086868406830016,0.7181165228275087,-0.36922450135623314,-0.658175375722153,-0.22767634447185398,-0.41097764542081516,-0.01562872349933203,-0.17490186810096175
34.8,16.0,2013.0,1.0,7.0,12.0,15.0,4.0,65.0,73.0,0.0,-0.6898094803954056,0.66168850597801,0.11959842928121214,0.9332552268783542,1.7465785191659986,1.4498812781084447,0.0553607229526501,-0.5639520261463342
34.8,17.0,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.9773557668467396,-0.1413650889449783,-1.129406950531584,-0.1913817131280895,-0.46804472896788285,0.06960980486156954,-0.3123890062619664,-0.547539682283191
34.8,19.1,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.34457871505794824,0.42594056421671045,-1.5479718477308242,0.3410318351704492,-0.4178939921631316,-0.7080981811871822,0.3551952328706357,0.29481492909896717
34.8,20.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.5671771777051313,-0.5305656653203499,-1.4818634071477743,-0.7708019089889566,0.04175654407847618,-1.0868040656164433,0.04962824767855989,-0.29601153911479117
34.8,23.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.1932285797097995,0.2217639663678977,-0.7121429620242604,-0.6463622589118961,-0.3136293819245889,-0.6882145042351878,-0.1075668208545272,-0.3636433290776793
34.9,10.9,2013.0,1.0,7.0,0.0,55.0,44.0,35.0,59.0,4.5227275,1.9466643257782015,-1.5359956776758337,0.06053956304087338,-0.27383935730474784,-0.02976327173351416,-0.5563452755909304,-0.9008103338132669,-0.5186715446928318
34.9,14.4,2013.0,1.0,7.0,12.0,15.0,9.0,67.0,66.0,0.0,-0.019392192502101113,0.3256404779104257,0.1566116881086922,0.47988587595701615,0.027378502601793364,-0.3125185969641947,-0.23578631234603287,-1.298669304820647
34.9,15.7,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.6773504799463212,-0.4364565673398691,-0.7125513340507545,-0.43268309755017575,-0.8761553889817837,-1.1207425112023153,0.7192029006458337,-0.20087767016010927
34.9,17.8,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,-0.47125882400409175,0.6440755549210642,-0.9480951201821475,-0.9314565391420936,-0.2694997528759092,-0.10925401064097118,0.22187137573816415,-0.8425077446395982
34.9,19.4,2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,354.07800437916444,0.6545931026653269,0.2826245823956315,-1.3662657291202818,-0.5381701441039703,0.5575152938193363,-0.8289548680533132,0.27539221437293016,-0.5687815840431141
34.9,21.8,2013.0,1.0,7.0,12.0,14.0,56.0,62.0,90.0,0.0,-0.2818916917881108,1.1173154998443549,0.08656683230279485,0.05366114454061003,-1.3160036630456329,0.42911798729732575,1.240242853475108,0.37046475632168335
35.0,13.8,2013.0,1.0,7.0,12.0,15.0,12.0,68.0,63.0,0.0,-1.263307141464285,1.3782906575962965,-0.07850813183467129,-0.22687823404642798,0.5796521480927396,0.24099074796944786,-0.39763788257336463,-0.5900652255412518
