lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
28.9,23.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
29.7,22.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
30.4,22.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
30.7,22.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
31.7,13.1,2013.0,4.0,12.0,1.0,16.0,50.0,105.0,18.0,694.49524,0.8928972473931008,-0.9661938009399312,-0.0607332190387293,-0.4567432417467839,-0.4113714491437853,-0.5320662124026106,-0.7758271106237343,-0.5313163907353988
31.8,7.1,2013.0,4.0,12.0,6.5,25.5,32.0,109.5,48.5,143.07836,-0.1978018509551877,0.0537685843286956,1.1639231988418317,0.9503255571042674,-0.7944156202415924,-0.4801348474500129,-0.7758271106237343,-0.4923253613052147
31.8,10.3,2013.0,4.0,12.0,1.0,16.0,58.0,108.0,30.0,363.28955,0.9261461953889304,-1.0020521973726653,0.2553968703360597,-0.2591940230577421,-0.6238997466203906,-0.626476722581779,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
32.5,-0.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
32.5,18.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
32.6,19.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.6311863423034616,-0.5011145530921091,-0.08347775019115596,-0.8141169052093791,0.01132470042176642,-0.7416836513750371,0.4614957416690938,-0.05081961913547106
32.7,30.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
32.9,6.9,2013.0,4.0,12.0,12.0,35.0,17.0,115.0,50.0,108.625,-0.7365177764152783,1.0802480179622789,1.0567690455139278,2.1272384301854554,-0.06776920295248123,-0.34724764555791093,-0.7891274783301508,-0.07980437664170381
32.9,8.9,2013.0,4.0,12.0,12.0,35.0,12.0,113.0,61.0,142.37224,-1.3175709457691211,1.1822730962385053,1.443345392774936,1.9682111702916476,-0.8523380350085309,-0.3460583511255518,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,4.0,12.0,12.0,35.0,7.0,111.0,74.0,8.455724,-1.284144468755589,1.2380367231193323,1.5058912599679903,1.496468836638457,-0.2581224936882635,-0.0326801706760937,-0.7501148726865848,-0.5313163907353988
32.9,16.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.0,5.3,2013.0,4.0,12.0,12.0,35.0,22.0,117.0,41.0,187.00699,-1.3536893621682815,1.1003245676626792,1.4753308028408798,2.012555773348801,-0.6305088899833151,0.0024602080265756,-0.7758271106237343,-0.4441143560339526
33.0,6.9,2013.0,4.0,12.0,1.0,16.0,48.0,104.0,51.0,108.21631,0.7186505361466358,-1.2238099898603123,1.0597371206776212,0.2655246167307386,-1.7176364598471348,-0.05622806657298149,-0.6601056164173377,-1.4887849102758641
33.0,19.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.5313952495797619,-0.24176804746630437,-0.4883713931330807,0.20493033031169483,0.5318445288412056,0.20646321706526977,0.5146698028121958,0.007169724122538412
33.0,20.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.5528711503115163,-0.11595463016293361,-0.7350004132786445,0.16767646767272054,0.49897360624963694,-0.09607803427561214,0.26396009195487924,0.17850669682511147
33.1,18.0,2013.0,4.0,12.0,1.0,16.0,10.0,90.0,6.0,0.0,0.9551269993994445,-0.3210124291249702,1.3418721117259889,-0.3893036562966681,-0.5674932759903474,-0.08107576335800562,-1.0511076115630715,-0.46719849684146686
33.2,15.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.2,21.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.18397340290908648,0.34035386786335786,-0.1106039424813526,0.4445202860860173,0.4738038501637808,0.3575825794014149,0.11194355600035752,0.2963873289794412
33.3,16.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.3,17.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.2057149705663065,1.0147738350201247,-0.0512637058795547,0.0690135845501553,0.35346727180630394,0.6384117943307699,-0.2636573175499317,0.2357937331636939
33.3,19.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.2026213411536457,0.6229612116113381,0.2881497407144884,-0.6737853487305607,0.39252838562514425,0.0925585927936592,0.6003600712258875,-0.3666573860323004
33.4,12.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.4,20.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.5511149347663138,-0.4935532871349622,-0.598309985599274,0.2043033809499884,0.05593420691701923,0.06393516517129712,1.7784048406506154,0.024341505821426856
33.4,21.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.0844041845992522,1.2921233249885613,0.043812840918393714,0.2029575679162135,-0.6384459326807252,0.48856889458233876,0.6283397102874437,1.0525960577385478
33.5,5.5,2013.0,4.0,12.0,6.5,25.5,36.5,111.0,51.0,173.311355,-0.1959931707766928,0.0093975220940758,1.0216756352924583,0.9430310221232018,-0.9973374535448368,0.0901120207576683,-0.7184224040024261,-0.3382115258572759
33.5,17.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-1.099924375992938,0.9015268405224246,0.39585416234543885,-0.308195326207207,-1.2731690505938995,0.3516977443883984,-0.04487452287652671,0.41441624630168017
33.7,6.7,2013.0,4.0,12.0,12.0,35.0,30.0,120.0,50.0,28.458782,-0.5709723675905699,0.08701656842430316,1.7433268647708533,2.1331563061571397,-0.2677883983147841,-0.037736865070197245,-0.5713957823182807,-0.37239210749488716
33.7,9.9,2013.0,4.0,12.0,12.0,35.0,23.0,117.0,67.0,157.85165,-1.4949325896262222,1.7798703265128715,1.647535528028718,1.5997233860368332,-1.647451154051913,-0.6617465259588831,-0.6777097712483602,-1.1182431930946668
33.7,12.3,2013.0,4.0,12.0,1.0,16.0,21.0,94.0,24.0,0.0,0.661270085830115,-1.0701537020649152,0.3986106477027478,-0.055991982404034746,2.415042619826887,-0.19569659568263215,0.19335835917076943,0.2978395556615954
33.7,13.8,2013.0,4.0,12.0,1.0,16.0,15.0,92.0,18.0,0.0,0.957397232064795,-0.4635807849291339,0.030040586062796915,-1.2318528149357617,2.6038744212031597,0.3416818812488077,-0.296813311646626,-0.17709907818446993
33.7,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3380455611518058,-0.0824742384808824,0.46513302133593065,0.3973999747453481,-0.3052469489866807,0.2641742854685942,0.47512826444002687,0.8428798312618133
33.8,4.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.8,6.3,2013.0,4.0,12.0,12.0,35.0,33.0,121.0,48.0,19.239286,-2.135654761820206,1.0562888959857346,1.0281972770141699,2.985131269196051,-0.2919623450274612,1.0879637876845174,-0.8844974045162576,-0.8480641456888087
