lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
28.9,23.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
29.7,22.6,2013.0,1.0,30.0,0.0,25.0,30.0,30.0,30.0,61.02128,1.431243469665414,-0.650003866952991,-0.5554788934703981,-0.7984291768866795,-0.263816861412596,-0.0621856298774058,-0.3163659728296996,-0.5313163907353988
30.4,22.8,2013.0,1.0,30.0,11.0,42.0,27.0,6.0,63.0,85.15,-0.8519976035662111,0.949302182125162,-0.2465037798061623,0.1878213471148513,-1.3229762979685786,-0.5694219571398696,0.1628859533419977,-0.1924375084956968
30.7,22.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
31.7,13.1,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
31.8,7.1,2013.0,1.0,30.0,2.0,5.0,51.0,128.0,2.0,143.51637,1.2438662748961822,-0.5764744590749525,-0.3743960754098752,-1.1059334363176607,-0.8238765047095322,-0.7854144764481237,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
32.0,17.8,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
32.5,-0.2,2013.0,1.0,30.0,13.0,24.0,27.0,6.0,76.0,944.2948,-0.7926703591570042,0.9775850258125404,0.3531687826178002,0.6128553996538112,-1.3207126405959704,-1.5102638152490022,-0.7758271106237343,-0.5313163907353988
32.5,18.0,2013.0,1.0,30.0,0.0,24.0,56.0,17.0,60.0,0.0,1.4821869144784594,-0.7942298354636858,-0.2147661000744598,0.0163799902588474,-0.8789553058138614,-0.1115032304209368,1.6077012126625831,-0.2897370482116397
32.6,19.9,2013.0,1.0,30.0,11.0,43.0,9.0,22.0,50.0,0.0,-0.7609526785761194,0.7754379754520399,0.050129437754834305,-0.05065690589447628,-0.8243710256804282,-0.12759976194711425,1.5801430991175967,-0.9351492216383934
32.7,30.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
32.9,6.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.38891807854189286,-0.6351567538726528,-1.7907621174966093,-0.567414677024455,-0.129619797437941,-0.3973713037704221,0.907883808151565,-1.1278138436751854
32.9,8.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
32.9,11.7,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
32.9,16.4,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.0,5.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.0,6.9,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,-0.25849663008374324,-0.3440824325797096,-0.906469396669779,-0.44862343106603186,0.021994286997631063,-1.1940141792667507,-0.3233040421326383,0.10113233920867137
33.0,19.6,2013.0,1.0,30.0,5.5,33.5,31.0,19.0,50.5,0.0,0.3732682164277515,-1.0996894693219326,-0.6835620890654017,-0.04693535643285922,-1.9771412437027576,-0.7460820587117819,2.3918252309437777,-0.961162590551575
33.0,20.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,-0.7052684095894227,0.046463144901427916,-0.20447041733348637,-1.8678187337085133,0.57794451010447,-0.5599015071297823,-0.07684597159788979,-0.7786757686890382
33.1,18.0,2013.0,1.0,30.0,11.0,43.0,22.0,27.0,40.0,0.0,-0.9128148537781817,1.554258944476289,0.6770236824025346,0.22210178433733227,-0.05122716149020401,-0.17836159262025428,0.6669465611435061,-0.9994302641171672
33.2,15.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
33.2,21.3,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.48251452283788154,-0.11008509993063575,-0.10844460031107062,-0.5392120842045645,-0.0705369682368166,-0.2116954653161176,-0.2980929202669869,0.3673521391541259
33.3,16.0,2013.0,1.0,30.0,6.806824146981627,29.782152230971125,29.01994750656168,76.23910761154855,44.12650918635171,354.9999490258793,0.1877610543200491,0.0943467896490515,-0.668798563041725,-0.6373610260382899,-0.3577787861469119,-0.3569200175119927,-0.0179508940685838,-0.2748041394138765
