lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,29.0,12.0,14.0,43.0,57.0,81.0,238.21162,-1.3902980936582967,1.505337887026831,1.5070503559627595,1.938238408157554,-0.9419516027074848,-0.6495560694353315,-0.111209332536843,0.3886515244589207
28.9,23.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
29.7,22.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
30.4,22.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
30.7,22.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
31.7,13.1,2013.0,4.0,29.0,12.0,16.0,3.0,87.0,56.0,675.63574,-1.437163352014892,1.2999662437101078,1.678640872679486,1.5591906933836577,-0.4214125096864535,0.4303454054711241,-0.626897142011042,1.4672647616199852
31.8,7.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
31.8,10.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.0,17.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.5,-0.2,2013.0,4.0,29.0,0.0,58.0,25.0,95.0,93.0,902.5363,0.9283278958808484,-1.2513163835017815,-0.5853575886613994,-0.6015316453148369,-0.5240793806641247,-0.2549609202646568,-0.7402509199830051,-0.5313163907353988
32.5,18.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.6,19.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.41677327095242445,0.3110915322706859,-0.10363296543677322,0.07507369268249527,0.12414263948241128,-0.4694323692232901,-0.09543885637733415,0.5231910823864848
32.7,30.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.9,6.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-1.2727689482724185,0.1034054102966985,0.3727556248844278,-0.17660502712373619,-0.679901220381854,1.031630056113366,-0.19610340623252126,0.5998608570700182
32.9,8.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.9,11.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
32.9,16.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.0,5.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.0,6.9,2013.0,4.0,29.0,12.0,16.0,39.0,101.0,25.0,108.173805,-1.6421111353651794,1.1957755149904372,1.901226077681763,2.186211630589774,-1.1264004411597588,-0.9831890070885823,-0.47641044018447554,-0.930417420983974
33.0,19.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.6033236777797301,0.4702776430957711,-0.12796832135253647,-0.6499184593336709,0.27279147303649687,0.41666912868867745,-0.3673764699630895,1.055537753146497
33.0,20.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.6217381734298953,-0.07661764604735308,0.8685834250254418,-0.6726072911031503,-0.05779689525928122,0.46226160947946693,0.1568521995691919,1.832192815258768
33.1,18.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.10747544658697972,0.3596468189472519,0.30628632398798394,0.05272320565883752,1.4297197310959233,0.4467934424052554,-0.4831066836375135,0.06872318111525721
33.2,15.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.2,21.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,0.16626108907976606,0.2598813696403929,-0.7062813608705797,-0.255744239499646,0.8253130447425883,0.3819447904250967,0.120130273148959,1.03776200542472
33.3,16.0,2013.0,4.0,29.0,0.0,57.0,38.0,78.0,28.0,0.0,0.7713395695758146,-1.0367165552230084,0.3379132263842792,0.1395084782659374,0.6485520604018854,0.9217842011152072,0.1544024906268978,-0.0264836078768238
33.3,17.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3600363909548115,0.1510949580863358,-0.5669053634856963,-0.7880409368674189,0.0602361828629408,0.015188296156967152,-0.10179358211114137,1.5447605553448995
33.3,19.2,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.18499231870433205,0.34917162143139263,0.45369385390987166,-0.9753429745010335,0.3205254031829665,0.029088978361389684,-0.6960413401905167,0.1263508959105939
33.4,12.8,2013.0,4.0,29.0,0.0,57.0,46.0,81.0,45.0,0.0,0.8043795821169177,-1.0768649756357755,0.6731396992072274,0.1917815374776478,0.9098240410070164,0.8831753977025802,-0.7758271106237343,-0.0940422849999754
33.4,20.4,2013.0,4.0,29.0,0.0,57.0,22.0,72.0,12.0,0.0,0.9195687588448178,-1.3549646360606014,-0.8546525069121834,1.0774427431772289,1.3848060016578896,-0.28236376591929824,-0.6224565303755941,-0.14901674350245775
33.4,21.1,2013.0,4.0,29.0,0.0,57.0,19.0,71.0,10.0,0.0,0.919200645669502,-0.7313110467100894,-0.167910780097154,0.6559317347457349,0.4566237670376804,0.8699411610433079,-1.1026753810040568,-0.9824683281028379
33.5,5.5,2013.0,4.0,29.0,6.0,37.0,26.5,96.0,50.0,187.93962,-0.3115016161895225,-0.0512899270515729,1.053680682519048,0.9162314997995952,-0.8951697819488786,-0.5199607403030202,-0.5575542109225753,-0.0974772425514833
33.5,17.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.538107084510929,0.22740311405600092,-0.512744527398799,-0.6967534674167181,0.333785910526738,-0.6233855110280484,-0.9044545523084928,0.4538183359345568
33.7,6.7,2013.0,4.0,29.0,0.0,57.0,55.0,84.0,76.0,34.181995,0.20557326280627786,-1.4590185588162354,1.7717343734293174,0.8802991803429305,-0.6378512604341624,0.0579944344496873,-0.1923389274177817,0.03953579887915387
33.7,9.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.33756942965120473,0.22525274971868375,-0.5050173259672449,0.001086580680405777,0.2350592774865465,-0.18278461280719438,-0.25252147581308476,0.594458396152078
33.7,12.3,2013.0,4.0,29.0,12.0,16.0,37.0,100.0,55.0,0.0,-1.060424665358748,1.0991545051767206,1.0371895664278457,-0.6331251663820707,-0.04117900867098456,0.5822378269814783,-0.31496791987381856,0.4084615010770778
33.7,13.8,2013.0,4.0,29.0,0.0,57.0,38.0,78.0,40.0,0.0,1.1776926009326552,-0.4676418268776029,0.7617125380204939,0.3688231212562534,0.4451729773336326,0.17435278078804178,-0.6232225154781675,0.520774713062539
33.7,17.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.7527481363990609,-0.1582883046651687,-0.2630970074038714,-0.013236451623645243,0.3282735556343617,1.3766521169142742,-0.22064131458758746,1.8364022005800447
33.8,4.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,6.3,2013.0,4.0,29.0,12.0,16.0,55.0,107.0,24.0,8.379475,-0.84320443343494,1.3395802444792853,0.9811925211035412,1.2815720448724224,-0.9163227410072291,-0.18521019309093079,-0.9391690034407609,0.15360668264954458
33.8,8.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,0.39598006155737403,0.4591320398033602,0.5003762015803632,-0.04540640651317608,0.09600572645230074,0.09663568444389858,-0.4799327095076876,0.46272105994944834
33.8,8.7,2013.0,4.0,29.0,12.0,16.0,47.0,104.0,35.0,17.633118,-1.6156292920203137,0.9092535464630176,2.566253660645742,1.9942603075653131,0.003242058137933601,0.32572069140916105,-1.1620189625289308,-0.4432547404167345
