lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
28.9,23.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
29.7,22.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
30.4,22.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
30.7,22.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.7,13.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.8,7.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
31.8,10.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.0,17.8,2013.0,4.0,19.0,0.0,45.0,17.0,70.0,33.0,0.0,0.8765198373664398,-1.0262219144105424,0.2231949479861201,0.216450357869725,1.119103356317796,-0.097765198152201,-0.1848361052972355,-0.4572650825199125
32.5,-0.2,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.5,18.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.6,19.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.17873041417834726,-0.7359034532474555,0.23345002699796194,-0.2758056192900461,0.04064813094535065,-0.16715883688728292,0.39057789966715195,0.8483672294482386
32.7,30.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.9,6.9,2013.0,4.0,19.0,0.0,45.0,26.0,73.0,85.0,110.20678,1.4347945955055839,-0.6810464302675346,0.07205818708959189,0.040369539640829954,-0.9036455444836449,0.5566712949912052,-0.6566720541679882,-0.04694639597311595
32.9,8.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
32.9,11.7,2013.0,4.0,19.0,0.0,45.0,17.0,70.0,67.0,12.129477,0.9236048085445722,-1.1134708252322825,0.1012008498119193,-0.1892559629924043,0.3695030002281868,-0.5493898300416421,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,4.0,19.0,0.0,45.0,6.0,66.0,42.0,0.0,0.8770051494669755,-1.050393925152539,0.1456231282839633,0.1647417711424325,0.2346206095441355,-0.6195973457438553,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2013.0,4.0,19.0,12.0,4.0,10.0,90.0,9.0,179.37965,-1.4603892827583635,0.925904805554042,0.8765565146370164,1.8743480368416052,-0.5315899742729286,0.0786623355800177,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.40626582864046745,-0.3588077110704467,-0.38857006010116035,-1.0752842011574852,0.03310856841865931,0.2774665519417801,0.7504563892200093,-0.8374958771991703
33.0,19.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.24130450779487142,-0.11134573902321511,-0.37988508810911303,-0.15652057203294642,1.1726377545711013,0.779938155486845,0.3837370728300395,0.5724782745452084
33.0,20.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.24027984922797604,-0.14428897250579972,0.1578776608954022,0.17727620036308672,0.29680373467708565,-1.0420342377801517,0.8284844895881512,0.4330598924751136
33.1,18.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.41616605878295393,-0.893207853099995,0.17669756483830648,0.021760864192179485,-0.2890279953607695,0.060851300671038874,-0.09305807612791338,1.1796884542787853
33.2,15.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.2,21.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.5304896121698442,-0.8303120560991946,0.4489972427073754,0.06455707334865313,-0.8166404654024875,-0.29005604177046673,-0.5797575337104618,0.8149171615837063
33.3,16.0,2013.0,4.0,19.0,12.0,3.0,41.0,79.0,57.0,0.0,-1.3621422779655006,1.2033242710772676,0.2613957711534788,0.169183257071345,0.1981190904118884,-0.5874560974932126,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,4.0,19.0,0.0,44.0,55.0,62.0,35.0,0.0,1.4918601370610816,-0.06403024831782667,0.22355496266307429,-0.11572886880601219,1.6843384432354358,-1.327690913441283,-0.14611791223504608,-0.13430115661808273
33.3,19.2,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.7542038887731665,-0.38449877372090746,-0.06724421713594342,0.10450751646626272,0.9134371471908858,0.1018487096218043,-0.7500849667655036,0.160380033459972
33.4,12.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.4,20.4,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.012650146554410657,0.3822435204592478,0.41301034115542656,-0.212163723795533,0.011720947242956622,0.2875783698064356,-0.2935062846373045,0.2665321926515093
33.4,21.1,2013.0,4.0,19.0,0.0,44.0,45.0,58.0,20.0,0.0,0.6154225838318874,-0.9826007396799914,-0.1914428280997319,0.08725846898809406,-1.3922670166046132,-1.0519546129832018,0.20137813086474615,-0.1731915416353894
33.5,5.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.5,17.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.3980928377904651,-0.7785958482535752,0.7146130908816137,-0.5597533594170554,-0.33320732257928853,0.280318408777411,0.6414913871845385,0.3073715403810642
33.7,6.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.05150480620547743,-0.368544049222315,-0.7911844345220046,-0.5395964906198754,-0.03878301501328156,0.23417627856997336,-0.5156913320830188,-0.30450941837302814
33.7,9.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.12650291017245907,-0.06704914342400745,0.3943189060285869,-0.43218251636905813,-0.7124037207276337,0.005175196435352067,-0.3447743808735664,0.06449894939074641
33.7,12.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.9502581154750865,-0.2650005628303201,0.3365313743936468,-0.09493994242487525,0.7369120016274914,0.34455138258351037,-0.4751855506511282,-0.02894623186977531
33.7,13.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.2523409689840812,-0.22157740402076415,-0.17223764125762994,1.0026016325299756,0.5924279748086803,-0.6659623582337381,0.7472229250607072,-0.0653132708930778
33.7,17.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.5612045340646395,-0.34798533729606185,-0.06818636595490712,0.2453614956852056,0.2832990364969312,0.5261972540442649,0.36945768607653856,0.26675521580913947
33.8,4.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.8,6.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.05720007714534231,0.27556910710737714,-0.9634978131995321,-0.4650304592980845,0.5480539315908518,0.36655210918428127,-0.44756890069466815,0.7147206229440041
33.8,8.3,2013.0,4.0,19.0,12.0,4.0,13.0,91.0,19.0,16.734251,-1.3098429590606906,0.5928307237698834,1.5530845671020916,2.626728570473932,-0.7902451982730746,0.29130513606683567,-1.1934581934984712,-0.21418631352837397
33.8,8.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.7192069668457711,-0.6558211053449405,1.182800177442049,-0.5768905947836644,-0.1148633075562638,-0.4689394450706951,-1.1754609310939665,0.2309323176960107
33.8,9.5,2013.0,4.0,19.0,12.0,4.0,7.0,89.0,24.0,166.6626,-1.448798190127518,1.2189415039531382,0.949203959984354,1.680232338917593,-0.5765985046452206,-0.9341301367261344,-0.2434158660721012,-0.52489828437493
33.8,11.1,2013.0,4.0,19.0,0.0,45.0,4.0,65.0,71.0,2.7602906,0.9134454322565186,-1.12838969011446,0.240387030369027,0.0875002931241709,0.9094824835353176,-0.4415137936457601,-0.6552314576848179,-0.5313163907353988
33.8,15.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-1.0037466881292303,0.9925677168986585,-0.7676158413308181,0.010647627559605799,0.22042165392848917,-0.2226932806789807,0.37261537253827415,0.04547416391670554
33.8,17.4,2013.0,4.0,19.0,12.0,3.0,47.0,81.0,65.0,0.0,-0.8479314766580186,0.5918680256144196,0.9198308296666418,0.42058237180619557,1.3939213000590835,0.4707652198136886,0.48056908593140213,-0.705832133362007
33.8,19.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.6169400872010895,-0.380877045165637,-0.21623640216169532,-0.5585322452483751,0.36440147168553655,-0.10352574008668253,0.5685567557479192,0.40486100564514704
33.8,20.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.8448836127670628,0.11688854543395413,-0.45171134411968816,0.3201293443812679,0.6020152477357791,-0.3276912796223092,-0.27280110979347405,-0.15432143524394493
33.8,27.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
33.9,15.8,2013.0,4.0,19.0,12.0,3.0,52.0,83.0,57.0,0.0,-0.6792571001636715,1.1922918108291238,0.2417703022841388,-0.3389438839494306,0.4165702943125211,-0.11773412479961232,-0.08413827426192422,-0.3020859454478368
33.9,17.4,2013.0,4.0,19.0,6.0,23.5,48.5,70.5,51.5,0.0,-0.8114570688264422,1.1995343195618768,-0.7330312621258464,0.14834895053216152,-0.6156070494364582,-0.6672057283061995,0.005712887426283751,0.9412541553079052
33.9,18.2,2013.0,4.0,19.0,6.0,23.5,46.0,69.5,51.5,0.0,-0.2420497739888396,0.1041510464217368,0.1306052320458986,0.1244849502256691,0.4254325648015866,-0.4332918260149461,-0.7417455095014955,-0.5313163907353988
34.0,12.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.47232046412046824,-0.37560689383158874,0.24630539729186343,-0.235371068611229,-0.5634465655559875,0.4189415840330406,0.40088205654170617,1.1178632633003205
34.0,13.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.5318808288789376,0.09798977335212253,0.4155285605225597,0.7245246581226803,1.0171160714643592,-0.03473101938319985,1.3359806331219692,-0.22922662130217603
34.0,18.9,2013.0,4.0,19.0,12.0,3.0,47.0,81.0,72.0,0.0,-2.1129005035650024,0.5805848075921355,-0.335962986883476,-1.1324248763184936,0.034439655164247365,-0.15928665798822236,1.5362119414320687,0.838414979461048
34.0,22.1,2013.0,4.0,19.0,0.0,44.0,31.0,53.0,17.0,0.0,0.7939419558166361,-0.9847585759817142,0.2919451509079193,0.16837571417518,0.7314402772565609,0.1274822313829112,-0.1609918239641778,-0.4558402150408192
34.1,8.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.8032020743180666,-0.7511376018894051,0.1530521047426374,-0.7597320664144616,-0.1711861963511166,-0.3386803522582918,-0.3390312344344692,0.9386368444769003
34.1,15.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.04120342959290238,-0.3323099681009769,0.13584172327000923,-0.4689364819824748,0.0020138451103438176,0.16998748221979626,0.13981914923935884,-0.09692187715897647
34.1,16.9,2013.0,4.0,19.0,0.0,44.0,45.0,58.0,41.0,0.0,0.850310779977019,-1.0510404185376674,0.0257659560010801,0.0882933002482049,-0.2271261217038306,-0.752280034212564,-0.4940554101774775,-0.2896384996675997
34.1,19.1,2013.0,4.0,19.0,12.0,3.0,49.0,82.0,73.0,0.0,-1.2690320657539238,1.5765579550510893,-0.11852289532375274,-0.07771186022398018,-0.6337053344768654,-0.3430375120692517,-1.3688405544254074,-0.8321994561137824
34.1,20.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.1786648222520912,-0.21287432986466717,-0.10797025500438776,-0.35548323338200327,0.06665893426895839,-0.5344832412483924,-0.3439161403223498,-0.3862910419288844
34.3,14.4,2013.0,4.0,19.0,6.0,24.0,25.0,73.0,52.5,0.0,-0.5895715759038538,-0.1477291342004841,0.26084727809618086,0.015636272387064568,0.17045121893650955,-0.6936000761801911,0.13721036831382086,-0.1091421533021985
34.3,17.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.09776279416715418,0.3255599184601209,-1.269730121806561,0.060476753809422024,-0.27116884588337475,0.11117799674053717,0.5649817660210298,-0.1848114476553513
34.3,17.9,2013.0,4.0,19.0,6.0,23.5,47.0,70.0,52.0,0.0,0.4142476388120351,1.2721504522653413,-0.7575109688024858,0.899910380986305,-0.1366170897664042,-1.1318894051287274,-0.3285148980974255,-0.25767470568147566
34.3,20.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18905993276905425,-0.6926121499189802,-0.48950449042596966,0.35954599764139156,-0.09334546137431189,0.13420188882724815,-0.08751246022372543,-0.033195849319798076
34.4,8.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.24553950567653737,0.3783543367090251,-0.04428424686641659,0.03467297295224764,0.40262580585424385,0.4744745291325645,0.834660729153446,-0.4610757415826804
34.4,12.9,2013.0,4.0,19.0,0.0,44.0,51.0,60.0,63.0,0.0,0.5050119238366246,-0.514362777047586,0.3921490620077122,-0.5146014372069351,0.531034183918067,-1.2634376445488507,-0.7998140849182203,-0.9115572429223037
34.4,15.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.27725899119196135,-0.47505364916017745,-0.010139762228684401,-0.21239338035286767,0.1394582570341633,-0.11334947193699045,0.3418439038653507,0.407113290000638
34.5,12.4,2013.0,4.0,19.0,12.0,4.0,10.0,90.0,39.0,0.0,-0.6704155077915865,0.19191895298195694,-0.20999408074887393,0.10653062166176783,-0.38088856300483626,-0.3588553016296393,-0.30772466601555215,-1.1220401137733296
34.5,14.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.42387484437689094,-0.2881379289099538,-0.9134934303355231,-0.618231176906799,0.04571905838655605,0.5684878084527187,-0.48041862746422004,0.5023333378783004
34.5,20.3,2013.0,4.0,19.0,0.0,44.0,29.0,52.0,25.0,0.0,-0.22171960377694933,-1.627333947939332,-0.4611124163960598,0.7325463113171874,1.7750320133527102,-0.008577481094704686,0.322166425561153,-0.4607705172970375
34.5,21.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.0975453358303559,-0.0039490460449620735,-0.2681928025433454,-0.543252360183325,-0.1384435844433038,0.35835731468798565,-0.14630810306881764,-0.01128128632149894
34.6,7.2,2013.0,4.0,19.0,0.0,44.0,56.0,62.0,85.0,198.4735,0.9290280941294417,-1.1897848389744117,0.1928258272960242,-0.2834259627429904,-1.4530142421319794,-0.3673630853964225,-0.5242843258366422,-0.1668021210250527
34.6,14.5,2013.0,4.0,19.0,6.0,24.0,25.5,73.0,53.0,0.0,0.12302228088954009,0.42294247892710446,-0.17910433444619397,-0.5091086713609891,0.04750457503581275,-0.38613043591873186,-0.07046930027315537,0.2763412638213951
34.6,16.1,2013.0,4.0,19.0,0.0,44.0,40.0,56.0,46.0,0.0,0.7171933674549555,-1.9085013161473205,0.76498176320081,0.42930644270550483,0.6705842342878388,-1.1764112479531807,-1.2599000724475449,-0.8954501647666822
34.6,17.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.12115257109733057,-0.11604336372073464,0.23771144695650673,0.06885762428485803,0.9399044920700756,-0.6448554050887056,0.11714256126494382,0.7754065818130017
34.6,22.5,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.21531138563883628,0.8948228266584947,0.1157820610628767,-0.5507271225201,-0.11917535075857334,0.11573183514815298,0.4543807995226293,0.28170966789231144
34.7,13.0,2013.0,4.0,19.0,6.0,24.0,29.0,74.5,53.0,0.0,-0.613883349298547,0.42720991503287475,-1.045693548953777,-0.30367874821046303,-0.44296859132663746,-0.4411381758821892,-1.5589472738378747,-0.31426387407364864
34.7,13.9,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-1.10435527821031,-0.10874626939193349,0.5874944783825196,-0.07313971314991591,-0.04108512494699164,-0.4436380275217572,0.1761387967883199,-0.25927073508385756
34.7,15.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.30056580214548645,-0.27385445190990804,-0.21099254829776637,-0.21044206270179172,-0.5397777461941065,-0.3458823219566082,-0.25836170763841054,0.5540418130729257
34.7,16.6,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.07077802215715387,-0.01816252440398007,-0.17724668088270693,-0.3391251928013894,0.4184783350819819,-0.02985955135940694,-0.19928249268167486,0.13170969599587984
34.7,17.6,2013.0,4.0,19.0,0.0,44.0,34.0,54.0,38.0,0.0,0.9947537564533004,-0.9130096535761548,-0.1906551619869554,0.31764320457338274,1.3584681807006316,-0.7569519236108391,0.1006144615546532,-1.0851739718683022
34.7,18.5,2013.0,4.0,19.0,12.0,4.0,0.0,86.0,71.0,0.0,-1.1260753662782332,0.8405294536162878,-0.5332415779060091,-1.2648312046197787,-0.1724788623990266,-0.3929775302563858,-0.7680603021835155,-1.3136563744706853
34.7,21.2,2013.0,4.0,19.0,12.0,3.0,55.0,84.0,81.0,0.0,-0.9933560380295101,2.271035320550477,-0.8466799169694545,0.22476526273267539,1.3938849916066895,0.8326671638790617,1.436068274024701,2.3525556904773532
34.8,0.8,2013.0,4.0,19.0,2.0,25.0,32.0,31.0,7.0,998.55524,1.387486838392621,-1.4713747000722621,0.3093794590839079,-1.1437130125407455,0.09997608169743913,0.6807802268060275,-1.432723047697297,-1.2384787444052634
34.8,2.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,4.3,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.18112217956482,-0.1359468272698802,-0.0997361601188336,-0.2531176959654929,0.1018665254605594,-0.0878407253207648,0.0864424811433775,0.0763031376108221
34.8,7.8,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.7169669016639385,-0.14612521354824562,0.11909086628188753,0.3606353441415315,0.32824757231098606,-0.05061117489516368,0.8621513437260452,0.16591483331875456
34.8,10.7,2013.0,4.0,19.0,12.0,4.0,21.0,94.0,31.0,46.078262,-1.5995843518330193,0.9720012950694046,1.2863292279189038,1.5935875869714007,2.6500408846204406,0.3222220471706655,-0.29675849587314074,-0.3492433477398368
34.8,12.3,2013.0,4.0,19.0,12.0,4.0,16.0,92.0,39.0,0.0,-1.2207506472784488,1.008591460607814,0.4605886794540134,-0.10178689208990033,0.37226550912929646,-0.6392044629178156,1.0508680309461709,0.8119858770395839
34.8,15.4,2013.0,4.0,19.0,12.0,4.0,8.0,89.0,56.0,0.0,-1.6411939829058104,1.1202813252984283,0.6658746858186411,-0.19799747704192872,0.13936772026828076,-0.35197438969243305,-1.5774616350283661,0.3184245003823658
34.8,16.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.36803067390379895,-0.3249131631837483,-0.5726351237358719,-0.018683016224563226,-0.5915764357201626,0.5192737957498337,0.21655787100368745,0.4960107864089383
34.8,17.0,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,0.1381278854118844,0.06117177557390094,0.023219719426620683,-0.9150451912005664,-0.7737874641570964,-0.2024446196541017,-0.26582360577780095,-0.24326010947807736
34.8,19.1,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.450983580490974,-0.29380879392772974,0.4189393865777865,-0.9412242207477672,-1.3786737042619575,-0.13360899706074794,0.9846771455287314,-0.45950386210246597
34.8,20.7,2013.0,4.0,19.0,5.717734447539463,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,355.0783859074466,-0.3920092891822706,-0.3701523781675345,-0.4688521108547161,-0.8458784093209759,1.1109975071041522,-0.5052605549503214,-0.28789751645724965,-0.20462424134816132
