lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3885798444365314,-0.27857593185133445,1.1679044136736378,1.192707810727298,1.830767462276604,0.8565429820405094,-0.1026604335923525,-0.13547220432730306
32.9,8.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
32.9,11.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
32.9,16.4,2015.0,7.0,21.0,17.0,48.0,16.0,69.5,55.0,0.0,-0.4164197338993201,-0.0676010764670994,1.4523482756535149,1.0446057864601817,3.785145475575916,1.3081693072384055,-0.6244834595686664,-0.5313163907353988
33.0,5.3,2015.0,7.0,21.0,1.0,59.0,19.0,116.0,14.0,178.96207,0.6359348487737612,-1.05186904674883,1.7540374992029266,0.9599405665974684,-0.1555524203746362,1.239865619685866,-0.6861852754800801,-0.5313163907353988
33.0,6.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.22171256053107688,0.05900399261515388,0.9421542771419495,0.9838082504977224,0.7707557283088555,1.4738321252052107,-0.49922923744278463,-0.9903859429795672
33.0,19.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.3099186684500726,-0.449821642325836,1.0543810623082588,0.3078515543353799,1.5749572252519055,1.6561988541979946,0.050415686551884775,-0.2557993257401954
33.0,20.0,2015.0,7.0,21.0,11.0,36.0,50.0,15.0,34.0,0.0,-1.3532168338004087,1.1742847546413935,0.27585094073275584,1.0630877027755243,4.0196401265385155,0.8367746896507997,0.6636280760674569,-0.4434235725701722
33.1,18.0,2015.0,7.0,21.0,23.0,59.0,26.0,118.0,89.0,0.0,-0.0006252450962914713,-1.7969331282076655,0.8008611710179784,1.3356347722795436,3.3719370339088792,1.0874975885941685,-0.13751969812397757,-0.31843553649996686
33.2,15.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.2,21.3,2015.0,7.0,21.0,11.0,36.0,50.0,15.0,41.0,0.0,-0.9799163201793143,0.3344969726407564,1.232973604618517,1.1222727194615458,3.766126445327833,0.7952722255850252,-0.657119613600185,-0.5152729576102726
33.3,16.0,2015.0,7.0,21.0,11.0,37.0,8.0,22.0,17.0,0.0,-1.626450476907663,1.122714063658999,1.5050524007467532,1.082397986457845,4.050445370406547,1.2548337737264996,0.170397082718449,-0.3676883242840521
33.3,17.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.43952495456871665,0.16357146169703612,1.3790860381334693,1.04405207853675,1.7999808681492173,1.8030987742720195,0.460978684751423,-0.9777212948276313
33.3,19.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3449082204956887,-0.6658896611950345,1.5705553630804605,0.48925634884968205,2.4071855603988737,2.807018962457218,-0.7468118451393633,0.045525053466229926
33.4,12.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.4,20.4,2015.0,7.0,21.0,23.0,59.0,18.0,115.0,83.0,0.0,1.0523186438105974,-0.9587784698147813,0.8725965363099373,0.40694475659603974,3.2592109062554875,0.8171413730080469,-0.9000792789122387,-1.0127257638858322
33.4,21.1,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.5928141475684117,-0.6461363188667438,1.7575953502251782,1.2741525740168185,0.7642986431035925,1.6980024527815663,-0.12927975456864932,-0.6764111067788073
33.5,5.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.5,17.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.4003855322000885,-0.5281143753648887,1.4246850784284235,1.1048783595762195,2.0503122081182186,2.5143556359674353,0.3404976348303764,-0.5912251488613609
33.7,6.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.3431914757714551,0.7508923295523977,1.4099889542642028,1.078169413501985,1.480482776359185,1.8780811026446147,0.049498204543113045,-0.18783812490509272
33.7,9.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-1.1145066889550932,-0.4429262627589119,0.9786967287489905,0.7450177173260728,1.5053052967323413,1.5810873092631021,-1.089997197504787,0.21960812289323461
33.7,12.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3012344879994745,-0.5217247022072313,0.8706332580440483,0.7886214996635237,1.2943178998308231,1.4463641041876338,0.0840443613050873,0.2881033835731268
33.7,13.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3693643901103249,-0.415690985518402,2.055699936062738,1.6453972922712619,1.0616518559239043,0.945460810146509,-0.26211494958782167,-0.6081947272937971
33.7,17.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.9040323253122533,-0.6999497108922967,1.9121399456745645,0.9263321537115321,1.0139440453062674,1.7840805517306406,-0.6775335978452146,-0.9137653516407185
33.8,4.7,2015.0,7.0,21.0,1.0,59.0,8.0,112.0,17.0,399.92142,0.6288070201436858,-1.0621291409828448,1.4626693658797607,0.7878838620545838,-1.1453583168808388,0.6480108851762266,-0.6063473968772178,-0.1739412131172576
33.8,6.3,2015.0,7.0,21.0,1.0,59.0,3.0,110.0,12.0,31.300268,0.999889210600651,-0.9220997395061415,1.6763177403042524,1.4591824164683704,0.17160659747060011,1.9411670070871971,-1.2496432839925475,0.32338232167939396
33.8,8.3,2015.0,7.0,21.0,1.0,58.0,55.0,107.0,7.0,16.318348,1.8386688915171376,-0.3020769897870711,1.3017329308574008,1.866573233898689,0.18676637739487717,2.3146171138430205,-1.7396083310830432,0.8347150649795447
33.8,8.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.06975092980354133,-0.22942507474888418,0.8294592799382601,0.8119467940165115,1.053270024907994,2.1084307842715617,-0.4987062971229798,-0.20962922242139218
33.8,9.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.9395563358147792,0.3433542712889736,1.2592654975444701,0.26648968966984876,1.464086773627501,1.334167163211908,-0.19245169865195855,-0.7970307087196828
33.8,11.1,2015.0,7.0,21.0,1.0,58.0,44.0,103.0,2.0,5.215023,0.5590135420269993,-0.9951641916364352,1.2669180923371952,0.8995008260768322,2.556008108988312,0.8053274170018454,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,21.0,11.0,37.0,16.0,25.0,17.0,0.0,-1.3733016399577411,0.1251357199041233,0.8130793744329061,0.25866716791691535,4.3139388070515,1.6338751270981537,-0.7485281477246014,-0.4649008081631965
33.8,17.4,2015.0,7.0,21.0,11.0,37.0,11.0,23.0,23.0,0.0,-1.6721311685248954,1.1469387680241274,1.4051086733378653,0.9759367953172727,4.784236849350252,1.3238064337030457,-0.1621293662220789,0.09455831580182683
33.8,19.0,2015.0,7.0,21.0,17.0,48.0,9.0,67.0,58.5,0.0,-0.18261501817081918,0.11931752182397562,1.1504086312740205,0.28583147214284865,2.8700506136064288,1.7178876021518432,0.1691602801305353,0.9122256836552609
33.8,20.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.9218626064375777,-0.7653578283900713,1.1532111720429523,1.3776941698396543,1.6141343172358138,2.063139727347196,-0.49271985254572337,-1.3077431424425565
33.8,27.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
33.9,15.8,2015.0,7.0,21.0,11.0,37.0,19.0,26.0,17.0,0.0,-2.2846080353065137,1.2523247502698087,1.5135714381942742,0.9081682883646958,2.7118504195246382,0.9380351551398316,1.0048598495054883,1.3407304867500718
33.9,17.4,2015.0,7.0,21.0,0.0,18.0,8.0,134.0,78.0,0.0,0.9350282000575875,-1.4126470397666904,0.6939629482574858,0.39836198329182426,2.4690459471259385,-0.03182047109156061,-0.7026982024322572,-0.11332235551002118
33.9,18.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.0,12.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.09594497287897658,-0.3813147573565774,1.1367584574214982,0.8219896755940594,0.5106304927357135,1.8383324877220164,-1.1829179023621963,-0.5809451094823498
34.0,13.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.4734462819866613,-0.650228776795923,0.5890108828362972,0.9323119225479792,0.5087175398326764,1.424950966442993,-0.5864595734661441,-0.43146968959289467
34.0,18.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.05716494707263042,-0.449629731265871,1.2103545038232655,1.0194641693876814,1.1422450081995836,1.7644515282469442,-1.4313432536953212,-0.3352121334568743
34.0,22.1,2015.0,7.0,21.0,17.0,48.0,2.5,64.5,62.5,0.0,-0.4022840382087985,0.0451973984072728,1.0237450899138818,0.7735523982763289,2.6789317139803543,-0.3169144739621813,-0.0112970278701542,-0.0061385810725159
34.1,8.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.4984450243623999,0.27559239208212977,0.3707571834685096,1.1466844867474502,1.679172409611395,1.1595025001935153,0.017297578794671753,-0.8598045873849339
34.1,15.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.33489527025041393,-0.23142778238725428,1.0003941833091543,0.1915725918860307,1.8201359456339508,2.3922275915562916,-0.7218796240289497,-1.204283703099049
34.1,16.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.1,19.1,2015.0,7.0,21.0,17.0,48.0,9.0,67.0,59.0,0.0,-0.5183352841549097,0.4671053589998361,0.7201050306010379,1.05558849975855,2.5130867752073596,1.476544924923601,-0.7476559793134858,0.34367139680218334
34.1,20.7,2015.0,7.0,21.0,0.0,18.0,0.0,131.0,64.0,0.0,0.06753020467666437,-1.25650274145633,1.7573047469253136,1.3872135840791096,4.439122638775339,-0.1851107395874917,-0.08110090609378343,-0.8366941460419608
34.3,14.4,2015.0,7.0,21.0,11.0,37.0,30.0,30.0,13.0,0.0,-1.181859719970465,0.40993489992773247,0.7291486453923828,-0.18660848330446245,2.3240263698944306,1.3188261884728327,0.28292821005783786,0.9674793463654094
34.3,17.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.3034146736597723,0.11676974198621076,1.1137628073688177,0.6941207017100839,1.46695129294246,2.361139166906103,-0.499900986439499,-0.36067495181406994
34.3,17.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.37198265100641786,-0.28031316388354044,1.0322132803460458,0.8957163521577712,1.269018707797413,0.7831266236590949,-0.5491270769478503,-0.483743416881014
34.3,20.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.6830990189482058,0.587359578030733,1.5490491478435218,0.6550345386605545,2.4571291271145332,1.3724919045567774,-0.9976570350164241,-0.6537173470900286
34.4,8.1,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.9837621772172338,-0.336002942596828,0.7847507364906812,0.36043081772450586,0.8409058576079111,1.4012055365870588,0.49936303553456896,-0.6935446611217144
34.4,12.9,2015.0,7.0,21.0,1.0,58.0,26.0,96.0,0.0,0.0,0.02433720408750939,-1.2178543339648378,1.6711228355955898,0.7774217749457275,2.689874471569128,1.483910020570849,-1.9679602692050304,-0.9357503504922347
34.4,15.6,2015.0,7.0,21.0,11.0,37.0,27.0,29.0,17.0,0.0,-1.5009870963926848,1.0587860009561243,2.230715134508311,1.008648214867765,4.098085793907668,1.4499884983141085,-0.07092569642883892,-0.07729122440482122
34.5,12.4,2015.0,7.0,21.0,11.0,37.0,40.0,34.0,8.0,0.0,-1.4139812932044786,0.9763245915361718,2.1718557318294764,0.9182512404038081,4.874289726317919,1.2121198754453841,0.4896221738447766,0.0948838228881769
34.5,14.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.9718629172779261,-0.39670063189670374,1.7867937715310283,0.30702860002517884,1.4502771087685402,0.9917076964246899,-0.9909808913070849,-0.4832538150389314
34.5,20.3,2015.0,7.0,21.0,17.0,47.5,36.5,66.0,61.0,0.0,-0.845739242343692,0.4185327820096691,1.6721663925105699,0.9547915200028547,3.9981595738883895,0.7805662940667247,-0.12715440393074684,-0.39169350485859483
34.5,21.3,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.20587139517319514,0.11656639959747384,1.228339236226757,0.5730208544599453,0.13339132040713175,0.9727093736574337,-0.12899102529780399,-0.6853940038658974
34.6,7.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.6,14.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.21695471132373095,0.11298377891191524,1.2338857663231981,0.6562252454041213,1.9361205704175952,1.9358125248819418,-0.9541784083453686,-0.6545659563729125
34.6,16.1,2015.0,7.0,21.0,23.0,59.0,2.0,109.0,93.0,0.0,0.5918862841495475,-1.293760816875256,1.457784145725272,1.4325420285600596,3.235128330694029,-0.24776988257150256,-0.9959059157181176,-0.06401729161872416
34.6,17.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.06023776614178039,0.38637279170084576,0.6574904178678271,0.9342644786004092,1.0001633740539144,1.058947777374407,-0.9827625349837792,0.03510546503951456
34.6,22.5,2015.0,7.0,21.0,11.5,37.5,50.5,116.0,66.0,0.0,0.6433632558519958,-1.9602855580920373,1.2280958657538033,1.0723106407390415,3.5709822108381593,0.18781009216508598,-0.598611664673387,-1.0942596461486147
34.7,13.0,2015.0,7.0,21.0,1.0,58.0,20.0,94.0,0.0,0.0,0.01359152175011924,-1.9334432038848837,1.339080804146906,2.1015294961177173,2.6498418092367366,0.2812545503695821,-0.7910952736877295,0.5961831643053623
34.7,13.9,2015.0,7.0,21.0,11.0,37.0,38.0,33.0,12.0,0.0,-2.4547780034095794,1.0474836817478879,1.0628062668979081,0.9861167862934874,2.7778439547274147,0.9425712263048192,0.1961451102618883,0.11008364673203708
34.7,15.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.303703450558434,-0.10913640187883901,1.168120183260543,1.4406501396304556,1.7470830260676027,1.5849451765136153,-0.5352665006636264,-0.014623453329587643
34.7,16.6,2015.0,7.0,21.0,0.0,17.0,58.0,130.0,81.0,0.0,0.7712093501779317,-0.742795204974016,1.1244503382607316,1.1212717958666691,3.2386745106215584,1.4148328098046492,0.09931864333997487,-0.8400285497127712
34.7,17.6,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.30963743484878054,-0.6828311785144047,1.0377228091260486,0.505206368776487,1.9002614618285212,2.007039667350015,-0.864684093075486,0.6978962972757686
34.7,18.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.8626387229762649,-0.22117109108528424,0.46212083527651115,1.6399273407605492,2.0325974775002225,0.8344107650112759,-0.5756942362012802,0.010013172705463036
34.7,21.2,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.6838923242875183,0.06315817864016848,1.7072645270691316,1.482228209411086,2.225659602100064,1.3544326263574793,0.1392665542518986,-0.21969661065919438
34.8,0.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.1769563592765025,-0.3965305609684231,1.0542409206885925,0.8639064444160801,1.4116021956721143,2.0143494286808123,0.11227351944572861,0.07815278375753515
34.8,2.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.8,4.3,2015.0,7.0,21.0,1.0,58.0,53.0,106.0,20.0,896.0735,0.6144601189191299,-1.0715553572443972,1.0803882280249684,0.51585334696637,-0.619140167765969,0.4791942330499857,-0.6920731383118851,-0.2098874392719763
34.8,7.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.6230505396138029,0.3483400449544422,1.6524644830531035,0.3223924889969556,1.7863476410822814,1.022522190211912,-0.6235661081760734,-0.8823876179502307
34.8,10.7,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.2401289729318281,0.0021945856783951168,0.862682965403024,0.5994873838216931,1.3976634843675144,1.849173778782327,-0.7997754663060328,0.19444054703931624
34.8,12.3,2015.0,7.0,21.0,1.0,58.0,23.0,95.0,1.0,0.0,0.298671419199354,-0.4325049628353458,1.6313125079795754,-0.08427626251623699,1.978464055836656,0.39099220801586976,-0.7058711750146297,-0.5430387581696946
34.8,15.4,2015.0,7.0,21.0,23.0,58.0,59.0,108.0,94.0,0.0,0.5214936576147798,-2.9126483465715847,0.17291173434761986,0.4617284531991157,1.859712734859715,1.4785118174990362,-1.0203138308739177,0.4699400673508307
34.8,16.0,2015.0,7.0,21.0,11.0,37.0,33.0,31.0,19.0,0.0,-1.6188643718996185,2.053662998489797,0.9197372720802579,1.0257593377596503,3.531827263824548,1.2853855549664823,-0.7383851648436563,-1.0498638279032455
34.8,17.0,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.6261996807818894,-0.020150363898149254,1.4006085789697664,0.9310932462908482,1.9306177904742332,0.879093829130832,-1.2269776983078184,-0.18717231331026682
34.8,19.1,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.5454021868386367,-1.0481475108965437,0.5924668374184215,0.9708918892543871,2.4507112537556335,2.2212403725275296,-0.15041356043785775,-1.6678044492178732
34.8,20.7,2015.0,7.0,21.0,23.0,58.0,54.0,106.0,83.0,0.0,1.7844225130800966,-0.6785045668058275,1.2102824866156494,0.9084500408588417,2.9531649096193466,0.3707198367820791,-0.28001514622610724,-0.4730029584951551
34.8,23.4,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.310207020022852,-0.2273733249410042,1.1217924198903486,0.849898698190011,1.530670650634398,1.4973088537589598,-0.4859155145685139,-0.2957319648206209
34.9,10.9,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,0.4715073797687634,-0.480037676454158,1.3177486979035486,1.1025344406728204,1.268439356824053,1.9163618843604897,-0.9773118130141148,-0.7177305613842269
34.9,14.4,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.1416508107561694,0.0708567175593458,1.0859415707335567,0.5496072369463754,1.2747672812264854,1.9016500570925403,0.10222264535881442,-0.3506260118202839
34.9,15.7,2015.0,7.0,21.0,11.0,37.0,35.0,32.0,18.0,0.0,-1.602323153218233,0.7953961806090366,0.8814756342400565,0.3607452566548017,2.3074489633281754,1.0034172729691484,-0.6256124695762001,-1.05295274169374
34.9,17.8,2015.0,7.0,21.0,0.0,17.0,52.0,128.0,77.0,0.0,0.7297799265476171,-1.0049293717631087,1.104252743085916,0.9271544058982043,3.8080888745553323,1.698897222353209,-0.3668600566716838,0.19964114100290747
34.9,19.4,2015.0,7.0,21.0,0.0,17.0,49.0,127.0,71.0,0.0,1.1517406523840505,-1.5209718689673406,1.0071338325117243,0.9582872016501882,2.2882995274117515,0.33599206659846326,0.4866081458697502,0.31711977744001707
34.9,21.8,2015.0,7.0,21.0,11.0,37.0,17.0,25.0,47.0,0.0,-1.2902497934159225,1.2478409252603049,0.9342671832445124,0.44053973637091026,3.1260528336950246,-0.08311630332415262,-0.9064349738864357,-0.31450979644456467
35.0,13.8,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.2951844485855762,-0.8785662934874685,0.8454786319794181,0.5592291242578926,0.7651199555167916,1.7632569555625666,-0.6113303557797543,-0.42926241248747277
35.0,16.5,2015.0,7.0,21.0,7.414430182808246,41.18222481524699,29.341501361338,67.06690003889537,46.3393621159082,348.7127557187169,-0.01123442185418877,-0.3071632126660382,1.7147735146123466,1.1961387200633578,1.664350193383614,1.017901565071298,0.3149380483177211,-0.3306135649006775
