lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,15.0,0.0,32.0,26.0,51.0,43.0,228.55971,0.7904513452275921,-1.1236112911439653,0.7549309908625454,0.342401208298913,-0.356310624748493,-0.5061922123785345,-0.7415186434933551,-0.3677276808338299
28.9,23.9,2015.0,7.0,15.0,0.0,31.0,54.0,39.0,22.0,100.137115,0.7244767576153662,-1.0785183315345177,1.061598989909907,0.5198458390450141,0.3749530858476226,0.4299089526886169,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
30.4,22.8,2015.0,7.0,15.0,11.0,48.0,40.0,11.0,63.0,84.67398,-1.5428120275290726,1.5272967308753926,1.643612206231096,2.4360667999855905,0.2415627117291212,0.0797358087270802,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2015.0,7.0,15.0,5.5,39.5,37.5,21.5,46.5,90.963828,-0.4214496786550224,0.1980026666643903,1.344253762594716,1.5244554470194258,0.5265678955960778,0.3303801897910857,-0.7758271106237343,-0.5313163907353988
31.7,13.1,2015.0,7.0,15.0,5.5,40.0,30.5,30.0,48.0,680.72372,-0.4525124631389359,-0.0044281351934812,0.9037212535240152,1.4511697178780338,-0.1535877295015468,0.2354670225853033,-0.7024401492618897,-0.2151394377267934
31.8,7.1,2015.0,7.0,15.0,0.0,31.0,39.0,33.0,94.0,143.47655,0.7992584595156246,-1.3014169039751031,1.4864967944916336,0.7589592905997159,0.214720895485459,0.1384890779356115,-0.7758271106237343,-0.5313163907353988
31.8,10.3,2015.0,7.0,15.0,0.0,31.0,36.0,32.0,88.0,370.0467,0.7826554741325155,-1.2585380925228848,0.9036719088639412,0.5188452933966662,0.8452989695777565,0.3245809977509554,-0.7758271106237343,-0.5313163907353988
32.0,17.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
32.5,-0.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
32.5,18.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
32.6,19.9,2015.0,7.0,15.0,0.0,31.0,4.0,20.0,49.0,0.0,-0.10685527424408914,-0.8520495259903134,0.9345290330186679,0.34047007842597976,2.556910908932791,-0.05856005646557946,-1.16314892850446,0.4627931941279071
32.7,30.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
32.9,6.9,2015.0,7.0,15.0,2.0,11.0,48.0,127.0,3.0,109.9428,0.1498407548710491,-0.8426060740532257,2.5900967207880203,0.6319357339049124,1.0602740924834049,1.1907432306098409,-1.1140040406338612,-0.5245431400035956
32.9,8.9,2015.0,7.0,15.0,6.5,30.5,21.0,83.0,3.0,149.699675,-0.5734124681253399,0.0017418552928077,1.3496680802453538,1.3672159433068434,0.6678790339964259,0.4256838056491201,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,15.0,5.5,40.0,33.0,31.0,49.0,10.8393805,-0.4569601876512297,-0.0617351305674984,1.1287963465902318,1.1962296368728278,1.6465050517280448,0.1422908045241181,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,15.0,0.0,31.0,7.0,21.0,68.0,0.0,0.7175386899837295,-1.1858448808530229,1.0449043822632471,0.8704292818148613,1.712845142213756,0.4552942402808021,-0.7209544930124696,-0.4618752324213613
33.0,5.3,2015.0,7.0,15.0,2.0,11.0,54.0,129.0,6.0,183.81415,0.5812262680526767,-1.0247619656056723,1.6107990143165791,0.6591033813172278,-0.0734928920931791,0.2707183715908408,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.6970463576212134,-0.27439976713676134,-0.07723635318558153,0.34039045183173106,1.4310888788108498,0.6371358124905293,-0.3981536461334961,0.5763359898762768
33.0,19.6,2015.0,7.0,15.0,0.0,30.0,58.0,18.0,51.0,0.0,0.8280292731935489,-0.7163913479499311,1.2929793652845099,1.5008303636345117,1.4254355218027333,0.6035886339741019,-1.207545914854081,-0.9049574297804686
33.0,20.0,2015.0,7.0,15.0,0.0,30.0,58.0,18.0,49.0,0.0,0.23826684596639058,-0.8763005956706883,1.0265708018233766,1.353075575731454,2.858431662748499,-0.6800781686619044,-0.8422535328838219,-0.5041420218399164
33.1,18.0,2015.0,7.0,15.0,0.0,31.0,1.0,19.0,60.0,0.0,0.92282552959199,-1.3765470651816023,0.9680947654772383,0.04733364779599303,2.2592176273485305,0.7356801894173619,-0.21982651314805401,-0.09493399004125866
33.2,15.3,2015.0,7.0,15.0,0.0,31.0,4.0,20.0,73.0,0.0,0.7200315896972442,-1.2000629516648504,1.1671029083148914,0.9247187756382976,3.290628963711478,1.1371446523448825,0.2390372041365886,-0.0798408508989463
33.2,21.3,2015.0,7.0,15.0,5.5,39.5,39.0,22.0,50.5,0.0,-0.6463202354550255,0.004370842894020566,1.0343299252257114,1.1251394925672398,2.909929067198226,0.8551454213712746,0.09757989376730514,0.5372485032350347
33.3,16.0,2015.0,7.0,15.0,5.5,40.0,22.0,27.0,50.0,0.0,-0.4481897913450091,0.0381744934309107,1.0844848418448856,0.9047950773040958,2.611849298551552,0.9662552730525068,0.0700210900801255,-0.0679576811645084
33.3,17.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.48011552948274844,1.152075622721146,0.6308752013523955,1.1754058909494467,1.3832925948867225,0.6545650229896567,-1.3323695340874293,-0.49216594484639886
33.3,19.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.7040868858601752,0.09755468346507035,1.6232840711873782,0.12579131758475148,1.4602753968320425,1.9186129143741963,0.20375050741475575,0.703661409014318
33.4,12.8,2015.0,7.0,15.0,11.0,49.0,56.0,40.0,17.0,0.0,-1.643353928224769,1.1494133928982,1.2603774072928544,0.997276504858798,3.9001784367020926,1.3045745340743902,-0.0328502476705012,-0.4268585842365768
33.4,20.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.6360205689813205,-0.6140518797199528,0.8147379934086513,0.09748934846584234,0.5779067485444727,1.6053208156619556,-1.2363460160949846,-0.0370444288297328
33.4,21.1,2015.0,7.0,15.0,11.0,49.0,33.0,31.0,58.0,0.0,-1.0241652563964312,1.72266618335207,1.4798180455813839,1.1860558455181351,4.109860617390526,2.016139277073513,0.019759928520135115,-2.117665802040894
33.5,5.5,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.5,17.3,2015.0,7.0,15.0,5.5,39.5,50.0,26.0,50.5,0.0,-0.4912681821603707,-0.7993081371079322,0.9459990272280652,0.7766623978252833,1.4753231785051828,1.3046502242982227,0.5015694583355119,-0.03329864230490048
33.7,6.7,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.589596780086582,0.33721189784065514,1.4971297353492357,1.0005204485340478,1.8347315201351169,1.2532911808817155,-1.1086634536748594,0.1550426706203547
33.7,9.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.4049322403724993,-0.24787714435062164,0.7134297329003483,0.9405683814824946,1.2399950159325075,0.6597278228072327,-0.10160919513606381,-0.74985440575894
33.7,12.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.6778385931866857,-0.36489788872296697,1.2436375655702119,0.5407346219994835,1.6694440455322166,1.3231039519366032,-0.7969443520426901,-0.5141397992058595
33.7,13.8,2015.0,7.0,15.0,5.5,39.5,58.0,29.0,50.0,0.0,-0.7449163098620093,0.62659897505411,0.9844158412021979,1.400373924711725,3.5202506090457364,0.19595003025137103,0.14691268368852428,-0.9656158765471027
33.7,17.6,2015.0,7.0,15.0,11.0,49.0,46.0,36.0,39.0,0.0,-1.8351646540570048,1.8644308896712825,0.6833095714529449,1.0717226775494413,2.5790702351734285,0.7366351465333896,-0.7830125855592893,-0.23405490184114686
33.8,4.7,2015.0,7.0,15.0,2.0,11.0,43.0,125.0,8.0,408.87537,0.5742843434901773,-1.034193382565335,1.5091953381251064,0.5832726807385681,-0.1633619553407085,0.1601527226164627,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,0.20050565884575566,-0.5981287636709774,0.9558385624661548,1.115553019270053,0.6620932883602539,0.9263546689351767,-0.6288190631979049,-0.5735850741666406
33.8,8.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.42698776738170247,-0.10028125850457628,1.4283031362476026,0.08945436661976824,1.3877559869201876,1.186678952783705,-0.5074260308898895,-0.6518721680226741
33.8,8.7,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.9245971186678544,0.30498845298105565,0.02748824286399798,0.0020647064086900535,2.004707272190164,0.6280449453494812,-0.23150946542094325,0.1487204686698791
33.8,9.5,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,0.38403133497504693,-1.9043641806859417,0.9477259739978058,0.20123999270632004,0.997276644142549,0.703914966793493,-0.6809853680658335,-0.12191016959453221
33.8,11.1,2015.0,7.0,15.0,0.0,31.0,2.0,19.0,87.0,5.0258193,0.7372228341755123,-1.2555584604796617,1.1918668784342674,0.8460915540102162,2.503975970360831,0.6779904605981301,-0.6881178895144631,-0.5313163907353988
33.8,15.8,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2731998861774356,-0.1689159495292934,0.7121193530828244,0.007638025056782571,1.8166333751942307,1.5615277825223561,-0.8245640529516939,-0.555792692705772
33.8,17.4,2015.0,7.0,15.0,0.0,30.0,51.0,15.0,64.0,0.0,0.5949319201430217,-0.7269230898904385,1.3110034957347,1.0062573468095846,3.08063374138606,1.6124156659124562,0.8023824712777787,-0.8992996120716322
33.8,19.0,2015.0,7.0,15.0,11.0,49.0,44.0,35.0,47.0,0.0,-2.4884427586068316,0.6775769258431338,1.5880448978110677,0.17282205963241182,2.3489531389048874,0.915684485838251,0.011186624552764868,-0.23131096826281006
33.8,20.6,2015.0,7.0,15.0,0.0,30.0,42.0,12.0,47.0,0.0,0.23785490784123764,-0.4162818426674064,1.4550364996349243,0.8642879493918705,2.007453371748497,0.7077890534177746,-0.9802908781055926,-0.9748984310744875
33.8,27.3,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
33.9,15.8,2015.0,7.0,15.0,11.0,49.0,54.0,39.0,30.0,0.0,-2.1658536285791685,0.8114101918555603,0.2376937163335634,-0.34765695890717585,1.6080767962111329,1.0259693834730337,-0.3490799110627184,-0.18721790617108686
33.9,17.4,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.42037746453018776,0.14456693808182774,0.5606928260151138,0.07976039515088285,1.5353243083132915,2.087886854988967,-0.27999343892648043,0.1551474450204553
33.9,18.2,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.0,12.3,2015.0,7.0,15.0,5.5,40.0,31.5,30.5,50.0,0.0,-1.4848777819903765,-0.5871337075586368,0.4428829001196094,1.025534843985013,4.149062344054147,1.2297720253059339,0.6805843742463299,0.5629829712566821
34.0,13.9,2015.0,7.0,15.0,5.5,40.0,28.0,29.0,50.5,0.0,-0.15822060532537596,-0.149400407002328,0.7701612192813181,0.8374929011955166,3.1472613639249953,0.5209412524820743,0.6250481661998754,-0.4987350682737811
34.0,18.9,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,0.6058772969870877,-0.24065876729366317,0.8610220784481117,0.13948493109129056,1.2083702701210512,0.8311619166442812,-0.06411947485038894,-0.22786509528315466
34.0,22.1,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.2907989473617104,-0.2484228495973691,0.8664820654295723,0.636945430131873,1.3198786037937844,1.138645500594707,-0.4172135206214993,-0.3809382680179777
34.1,8.0,2015.0,7.0,15.0,5.079027937236893,30.668197474167624,29.67355530042097,75.23057787983163,47.44737849215462,357.1354677333823,-0.272941253730184,-0.4747380189131474,-0.20419614821673504,0.6444649681188619,1.42255550187321,0.6144259474365531,0.4316788278046009,-0.5314042961805073
34.1,15.9,2015.0,7.0,15.0,11.0,49.0,57.0,40.0,31.0,0.0,-1.625959209732755,1.6835051493268007,1.0545015968113742,1.8763552228020268,3.333659957028949,1.2675835421838815,0.16799182044002037,0.3626529892337035
34.1,16.9,2015.0,7.0,15.0,11.0,49.0,54.0,39.0,36.0,0.0,-1.5842077612096577,1.2738662213333227,1.179388721639128,0.9615645353616572,2.5744175161544667,1.2206671708347865,-0.7220447661299242,-0.5313163907353988
34.1,19.1,2015.0,7.0,15.0,11.0,49.0,49.0,37.0,48.0,0.0,-1.7089951134698222,1.8878119808896505,1.2990406301101622,0.35037986585889946,2.8087983072314415,0.11488283236164587,-0.6994313454222241,-0.228973830803677
