lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
28.9,23.9,2013.0,7.0,21.0,0.0,2.0,5.0,43.0,57.0,100.61539,0.819711102691675,-1.1625258827274791,0.9702378553021132,0.4921382347346711,0.5034943495580244,0.507896639983215,-0.7758271106237343,-0.5313163907353988
29.7,22.6,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
30.4,22.8,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
30.7,22.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
31.7,13.1,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
31.8,7.1,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
31.8,10.3,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
32.0,17.8,2013.0,7.0,21.0,11.0,19.0,32.0,31.0,11.0,0.0,-1.6743938245789638,1.0415677182350764,1.210078079102756,0.930525009061732,2.483199923164426,1.1736797511665105,-0.6838337256147647,-0.5313163907353988
32.5,-0.2,2013.0,7.0,21.0,13.0,0.0,48.0,14.0,44.0,892.2357,-1.5810532766353858,1.3053597601559055,2.4334369338301807,2.5945147916422884,-0.6428703288154962,0.4050224124235903,-0.5897288393957779,-0.5313163907353988
32.5,18.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
32.6,19.9,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-1.141244891975251,0.39965602764906216,1.4280635720726211,0.6578434834684566,1.0990258130730575,0.20952001393139785,-1.0444720586690603,0.4164237315394994
32.7,30.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
32.9,6.9,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-1.2840381764297168,0.12247780690050049,1.325784869529405,0.7218674867970529,0.6584977507441749,1.1823520953383837,-1.1372800109867534,0.19304488865964103
32.9,8.9,2013.0,7.0,21.0,7.0,20.5,47.0,70.0,49.0,145.483055,-0.3955683832503023,0.2189581866818969,2.2969501075858347,1.976230071250574,-0.1275996057991271,1.1907544512735655,-0.7068706023632532,-0.1353513302121861
32.9,11.7,2013.0,7.0,21.0,1.0,41.0,48.0,127.0,6.0,11.623188,0.6167017671364544,-1.0288537252360512,1.2694346700009067,0.7278511231536157,1.6844557701734084,1.448627801468441,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
33.0,5.3,2013.0,7.0,21.0,13.0,0.0,43.0,12.0,73.0,179.80313,-1.494214742739925,1.4272247506493052,2.989904721741854,3.162744773158057,-0.5477684089919957,0.925175604745898,-0.7229049465474343,-0.5313163907353988
33.0,6.9,2013.0,7.0,21.0,7.0,21.0,22.5,72.0,49.5,106.730423,-1.0097517450594489,0.2912199950391447,3.2625453179248924,2.1105454522946725,-0.1431765928605137,0.4232018243309218,-0.6202544609918896,-0.23964941404849757
33.0,19.6,2013.0,7.0,21.0,11.0,19.0,43.0,35.0,18.0,0.0,-1.4341566279284752,1.0749561078216803,1.4587295669739007,1.7205820561372098,2.6193093326969272,0.03648592547350371,-1.0072921708516354,-0.8726963026158021
33.0,20.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.42632927806964077,-0.5945185139876158,1.6078422213948103,0.36929417082478255,0.8650097929558839,1.0845309804826928,-1.8189035902988746,-0.1029212143659243
33.1,18.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.00010675970914864052,0.04523710935600528,1.711224622161302,1.2392913101502132,0.6145289225828268,1.4929472106245285,-0.43323825807669464,0.1468415177296483
33.2,15.3,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
33.2,21.3,2013.0,7.0,21.0,11.0,19.0,41.0,34.0,25.0,0.0,-2.0325990655821666,1.2659584488128048,1.5786980068582723,-0.06204016271412116,3.542992947913736,2.2314569385451097,1.2792801500695266,0.29711125087261586
33.3,16.0,2013.0,7.0,21.0,8.401133786848073,22.9718820861678,30.165079365079364,71.78163265306122,42.84399092970522,347.0858646139524,-0.7084975982936408,0.2206479903365115,0.9117465606622251,0.7882348460166563,1.0394813729412993,1.1240989394159715,-0.4470530603553698,0.0386709575658813
33.3,17.8,2013.0,7.0,21.0,23.0,42.0,9.0,134.0,95.0,0.0,0.4383983900330756,-0.8662520562087405,1.019956842127649,0.873966795326585,1.3595083019726535,0.2694168811767844,-0.9961338804066546,-0.5806594739925294
