lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
28.9,23.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
29.7,22.6,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
30.4,22.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
30.7,22.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
31.7,13.1,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
31.8,7.1,2015.0,7.0,16.0,13.0,11.0,20.0,116.0,84.0,143.63567,-1.4432204305187035,1.5657481659479602,2.322692411118694,2.250069482426197,0.2136821434101396,2.2720376139674627,-0.2134028111991143,-0.1655015650735214
31.8,10.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
32.0,17.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
32.5,-0.2,2015.0,7.0,16.0,13.0,11.0,46.0,126.0,53.0,912.28973,-1.5554447103218592,1.4077865281725512,1.9064893370485725,2.733796560201381,-0.2037337719306919,0.5431664297378492,-0.6733914402707739,-0.5313163907353988
32.5,18.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
32.6,19.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,0.5837668214614526,-0.7443963583475994,1.1483609676948965,0.1892876889393017,1.2006278197595712,0.3914995453080057,-0.28113803520737496,-0.4673844338321159
32.7,30.0,2015.0,7.0,16.0,23.0,52.0,56.0,107.0,46.0,0.0,0.6947102875943618,-1.1349490583401556,1.07347997561478,0.8379071067575782,2.542462218739737,0.415950543693927,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2015.0,7.0,16.0,7.0,32.0,21.0,116.5,49.0,109.907472,0.19351997424873857,0.18104584281255653,1.2365986099119917,1.6441634432989227,1.11766316348272,0.3404476368682669,-0.7891274783301508,-0.17003061096763755
32.9,8.9,2015.0,7.0,16.0,13.0,11.0,36.0,122.0,89.0,139.82683,-1.4020808631662076,1.5652004980927232,2.079508834839649,2.3221766027106363,0.4869571600679844,1.258529091328169,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,16.0,13.0,11.0,34.0,121.0,94.0,10.196881,-1.3531012573503571,1.602711023844457,1.5840219834730094,1.7159864522747992,0.8340480639457898,0.220195671351925,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.0,5.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.0,6.9,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.668006912897239,-0.24490622081538702,1.3660983061182392,1.1815548330837635,0.19549675245248044,0.8579852639865007,-0.4109327204946801,-1.037156374168345
33.0,19.6,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.578814770421771,-0.4850498527217948,0.7434673247529717,1.2083349244603756,1.7211476481790102,1.3396464137483126,-0.227963974064273,-0.40939509057410645
33.0,20.0,2015.0,7.0,16.0,11.5,32.5,7.5,122.5,80.5,0.0,1.6927433304450172,-1.5091972859408302,0.729090196403155,1.2656342520171762,4.193520030297979,1.62703668431816,0.17858833125173548,-0.3645627399434816
33.1,18.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.2963708092491867,0.5176003986800818,2.2214269107751914,0.32716494447006467,0.3204322427033601,1.00437621297851,-0.801934715640414,-0.015569960733947646
33.2,15.3,2015.0,7.0,16.0,11.0,30.0,58.0,18.0,10.0,0.0,-1.6664529328834543,1.0564168152614737,1.3119466052044166,1.0227641737475857,4.03327899610022,1.502827704368218,-0.2106058299932186,-0.4614572126175115
33.2,21.3,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.2313929237510955,0.09707206260786747,1.1212347754046998,1.447924880234698,1.6631069695015857,1.4907657760844577,-0.6306902208761113,-0.1201774857172037
33.3,16.0,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.3,17.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,0.1582954497242975,0.7714920297646343,1.1805750120064977,1.072418178698836,1.5427703911441086,1.7715949910138127,-1.0062910944264005,-0.18077108153295096
33.3,19.2,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.2500408619956547,0.37967940635584774,1.5199884586005408,0.32961924541812015,1.581831504962949,1.225741789476702,-0.14227370565058123,-0.7832222007289453
33.4,12.8,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
33.4,20.4,2015.0,7.0,16.0,5.5,20.5,51.0,71.5,50.5,0.0,-0.6018832075018908,-0.6314751796559778,0.7108801833600035,1.2333846203661145,2.685969314420009,1.6484151340075353,1.46143743021888,-0.4684122355445983
33.4,21.1,2015.0,7.0,16.0,11.0,30.0,42.0,12.0,32.0,0.0,-1.1213830956577855,2.3983759098919117,1.352997471191336,1.2672973414932853,1.3384610163452635,1.546120943880427,-0.36346696251168253,0.18440270693438365
33.5,5.5,2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,360.08351281335445,-0.4417742835245884,-0.0795457553669768,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.0796878546278796
