lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,19.6,2015.0,10.0,31.0,11.0,22.0,50.0,105.0,18.0,0.0,-0.8910213036293035,0.39066883531910057,1.4408979127871455,1.061424441484055,-0.22891598232423138,1.6611769002350976,1.3961825883147319,0.16804438705537764
33.0,20.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1362354333927492,0.018909956476299977,-0.5325880932450893,-0.24118310257354736,-0.290159248668438,-0.15098445449547543,-0.03958981884813578,0.43137879935846135
33.1,18.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.02940185600416456,-0.1330265920919283,-0.4669850286040941,-0.39790586677430084,0.23806349419915848,0.0701909851516102,-0.905164382263399,-1.1168780328568713
33.2,15.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.2,21.3,2015.0,10.0,31.0,11.0,22.0,47.0,104.0,25.0,0.0,-0.1272767753366334,0.710260992870295,0.44303633181337887,1.1479636797399557,0.5191896782781369,1.8576092008706697,0.830607250460838,0.11482527307937285
33.3,16.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.3,17.8,2015.0,10.0,31.0,0.0,4.0,11.0,90.0,86.0,0.0,2.02551869281342,-0.8919721762685776,-0.044381387318821686,0.6517307186478188,1.554072485904474,1.8048577801379324,2.3132868832225943,0.6506545503073586
33.3,19.2,2015.0,10.0,31.0,5.5,13.0,31.5,98.0,49.5,0.0,-0.40231153235665085,-0.47614630925251966,0.15702799901091424,1.1812232894008083,2.0570560221714196,2.166327497286148,0.9694512586445028,1.7252831018216388
33.4,12.8,2015.0,10.0,31.0,11.0,23.0,22.0,117.0,2.0,0.0,-0.8967572421471036,0.842055446350532,0.5255236380487142,0.6940804867788586,0.5326322063928114,0.789624760756909,0.8848864945595953,-0.5313163907353988
33.4,20.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.41977542815959684,0.15955032426378418,-0.5200914712145022,-0.17090608686760628,0.2849451164046734,-1.0008521286020484,-0.35183549885041376,-0.3109938457329666
33.4,21.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.09343184271646543,-0.32442745997933514,0.3225204722467292,-0.7596162088311249,0.03830564378911956,-0.3415333663343549,0.14302779450043354,0.28580470421025034
33.5,5.5,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.5,17.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.15721122325304066,0.12457142538758915,-0.5702211234720941,0.14306453110619316,-0.7680228489427177,-0.37410365371255155,-0.020111432348258185,-0.008256624595098655
33.7,6.7,2015.0,10.0,31.0,13.0,4.0,0.0,86.0,79.0,19.284746,-1.0127993146449157,0.7904185956468068,0.6294751258714462,1.2548290338603307,-0.44360828287811777,0.6134763431442356,-0.9283145016301475,-0.30971256049385654
33.7,9.9,2015.0,10.0,31.0,7.0,23.5,52.5,72.0,49.5,134.92087500000002,0.49630220478227816,-0.36237804484803593,-0.8051385851298989,1.0943199415316374,-0.4535812817371387,0.7702240522170936,-0.6728501425845789,-0.06863209758479882
33.7,12.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-1.2211832172519688,0.17407728861084168,-0.5895738077174215,0.06310503682648894,-0.48271193906972204,-0.5290149264719106,0.5627088258053216,0.4229176627485489
33.7,13.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.6432558473850314,-0.477862373899433,-0.40386312124367185,0.08806060506167182,-0.10696578210036373,-0.9194670468919911,-0.7853926773493854,-0.8088100182157899
33.7,17.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.5729925667072719,-0.23221120324336897,-0.07285831042910842,-0.47921464676664227,0.39537591613489287,-0.264186496517841,0.5599568096933409,0.028502166286992703
33.8,4.7,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
33.8,6.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.42393393008719576,0.08780337722031593,-0.4952499686073897,0.26372660290472477,0.6059681068869933,-0.05270285763851823,0.5544429638007853,-0.23611103544190848
33.8,8.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.06648259117992672,0.22457031197320598,-0.18125060158127204,0.3177187638474076,0.3442989252229996,0.07243514051340592,0.08866357905279013,-0.2543664862782396
33.8,8.7,2015.0,10.0,31.0,13.0,3.0,58.0,85.0,85.0,18.703833,-1.0459417961393487,1.2159758104791483,1.3203919027150293,1.8960276781485663,0.5654423589661066,-0.15833323793677812,-0.008771647575300634,-0.024094093083521284
33.8,9.5,2015.0,10.0,31.0,7.0,23.5,54.0,72.5,49.5,96.6428425,-0.3541009189059334,0.0996231374449204,0.6024023409774799,0.8273199886546823,0.2956355715711216,0.23566159705327877,-1.0131028693572752,-0.6662259281422882
33.8,11.1,2015.0,10.0,31.0,1.0,44.0,44.0,58.0,8.0,4.3927855,1.0788872694281046,-0.6032776796183835,0.5933131306499113,0.4936443022360188,0.4374206412153119,0.5774078382124701,-0.3682764476383179,-0.5313163907353988
33.8,15.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.8280164539648269,0.8674509132689758,0.4297163222539211,-0.24167767902678133,0.6686097524855519,0.25786620345289807,0.3801946517830549,-0.5872584921118877
33.8,17.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.0032433477330625904,0.7403130513094409,-0.4146818846032002,0.0074997396858901,-0.024727624863035196,-0.5520110717022367,0.10343092512106586,0.23606330692188104
33.8,19.0,2015.0,10.0,31.0,0.0,4.0,0.0,86.0,83.0,0.0,2.0065033050286107,0.327765829449738,-0.2932165045574463,0.6551041021948931,1.9706412753152522,1.538522138234983,2.568898655777906,2.9091078451248045
33.8,20.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.027489257178756554,0.6274707607437031,-0.7695459859692618,-0.14926014023948547,0.01670834325233827,-0.2822340198770733,-1.361390616513245,0.5384215235583534
33.8,27.3,2015.0,10.0,31.0,11.5,23.5,47.5,70.0,57.5,0.0,1.2714679047230395,-0.739663166425038,0.5585180960614549,0.5618053641583431,0.3167119804857257,0.9487338897827032,-0.0959755180090717,-0.2700167737577406
33.9,15.8,2015.0,10.0,31.0,6.0,33.5,19.5,82.5,4.0,0.0,-0.27176419529432505,0.18404986399135886,-0.17191722673177945,0.6785231536919162,1.5904720802224737,1.1482961686871112,-0.5735938611910357,-0.30692747145553934
33.9,17.4,2015.0,10.0,31.0,11.0,23.0,11.0,113.0,12.0,0.0,-0.31103492534909694,0.3999880562174587,0.794507239429745,0.5752723296000609,1.4382383739342675,1.675792702483145,0.7323865357629333,0.21684490520101796
33.9,18.2,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.0,12.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.059139177334845944,-0.12445970972980863,-0.43987391687407273,-0.41169577001592217,0.24310990831667395,-0.7228358193159903,-1.002902925206545,-0.08195785913860662
34.0,13.9,2015.0,10.0,31.0,13.0,3.0,55.0,84.0,95.0,0.0,-0.9402320826284638,1.389763584392253,1.595801367420786,0.5020499512572654,1.5900627492528001,0.40274388966355534,1.2459510475639586,-0.6308156475951647
34.0,18.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.05387980816298876,-0.27988920012224094,0.05469696610798938,-0.10524528171574754,-0.35619920866093,0.5882501408809002,-0.9625247978765118,-1.349946516061485
34.0,22.1,2015.0,10.0,31.0,5.5,12.5,55.0,95.5,51.0,0.0,0.2366470950482296,0.0970760118062983,0.6725319542612322,0.5554504053369675,0.8959313134141589,2.135988543944575,1.347256367006508,-0.3702812569530533
34.1,8.0,2015.0,10.0,31.0,1.0,44.0,50.0,60.0,17.0,-13.042857,0.052362114642211965,-0.8954525394401391,0.408365657818752,-0.6039518341193291,0.10037624948101394,0.5864744723456329,-1.0912076796250318,-0.8202429433916028
34.1,15.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.5131492285885766,-0.3087214117746343,-0.7442050038445693,-0.27818338174695867,-0.14537025576965842,0.13183808619948872,-0.5986675686750645,-0.1561422667165453
34.1,16.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.1,19.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.7108314764142885,-0.5591568479951396,-0.8135281320269223,-0.4775420481671783,-0.18798581202093784,0.24212075019553975,-0.8680394213269592,-0.7886987194733395
34.1,20.7,2015.0,10.0,31.0,11.0,23.0,3.0,110.0,24.0,0.0,-0.4586051546748196,0.5135540682232419,0.7304985601714526,1.5602108032673643,1.405200597970815,1.0936914056398312,2.127070071545411,-0.3554544207560032
34.3,14.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.3068092899161282,-0.3057246296623633,0.04136781819529525,-0.3955354869925963,-0.06650380286546562,0.04856280503221942,-0.24570824988714446,-0.3629277312512891
34.3,17.6,2015.0,10.0,31.0,11.0,23.0,16.0,115.0,13.0,0.0,-1.0537475181780387,1.8883657954237572,0.7440696583972729,0.946376015001841,1.5453818676018483,1.3075030339083937,-0.5028529436452802,-0.3119688855464489
34.3,17.9,2015.0,10.0,31.0,17.0,33.5,36.5,88.5,54.5,0.0,-0.029988232040912277,0.3169840648763655,0.8308172932178115,0.8976665285438221,1.1708070668363295,1.7127471012663962,-0.17331956195768494,0.13775148340739354
34.3,20.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.45875577489138636,-1.168143929606131,-0.9717897273091928,-0.09879810599055222,-0.07139963606253091,-0.390220078496999,-0.6282387219856743,-0.5529422702276194
34.4,8.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.4549222797322235,-0.0807355092488028,0.20951312967859456,-0.8368070465582393,-0.29574614484185635,-0.7189192384081478,-1.0303446652620918,0.012753491806727996
34.4,12.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,1.0143945637681275,-0.4749612722115977,-0.5531467444269516,-1.069467393040233,1.0613793670624034,0.5651422805638405,-1.3807542884696171,-0.33452919573482237
34.4,15.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,1.179251655482749,0.7484838969419715,-0.3612059309119553,-0.4057115125354296,-0.016843221321489632,0.7682830384133693,-1.090877026842059,-0.1509498675057301
34.5,12.4,2015.0,10.0,31.0,12.0,13.5,23.0,106.0,47.5,0.0,-1.1417914122248718,0.85977488536926,0.5585488091296281,0.049767579255122096,1.3723662344800354,1.8986447920040486,2.7087410351214487,-0.3675787694743984
34.5,14.0,2015.0,10.0,31.0,1.0,44.0,20.0,49.0,3.0,0.0,1.5360433213606242,-1.0089641251673784,-0.4010639684883532,0.8769966078678502,-0.22510304206212947,0.6007499040054409,0.8035506488405817,0.9579066506476667
34.5,20.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.8938186190895772,0.5608561973255999,0.08424503639961048,-0.5009703927174556,-0.6283044191167814,-0.07390956434823442,-0.7036632951214672,-0.10021796307387981
34.5,21.3,2015.0,10.0,31.0,5.5,13.0,26.5,96.0,51.5,0.0,0.0913114623652761,-0.06771300909435461,0.6273742601619726,0.8309729792955547,1.552727362150498,2.5690286994845053,2.5530326491048636,0.9869788763023895
34.6,7.2,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.6,14.5,2015.0,10.0,31.0,0.0,3.0,53.0,83.0,93.0,0.0,1.9841366624852308,-2.432068608538279,0.08712339166817124,0.9895932681050845,-0.6289903329295782,0.9601135402418387,0.42145636604614284,-1.178099080713587
34.6,16.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.04658222713188212,0.3776963860421305,-0.30352560196830486,-0.8298279942013722,0.525639412300238,-0.5626170366939034,0.31360310751976794,-1.1419615002850487
34.6,17.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.7945183271798186,0.18354531310384575,-0.24410527872349946,0.02962349879728815,-0.25425867909505023,0.286814277765597,-0.2721808252306681,-0.6373059576319009
34.6,22.5,2015.0,10.0,31.0,5.5,13.0,23.5,95.0,52.0,0.0,1.5166837600784124,0.4693107179036171,0.09481096340668438,1.046390344788094,1.7548729171488193,2.7382595983308478,0.9908885333316152,0.04652506871107709
34.7,13.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.0351893827499615,0.25477069095412963,0.04098357957967361,-0.4553420152728893,0.23744072309113493,-0.41607318928669207,0.3716243882567968,-0.01855451600982186
34.7,13.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-1.2726042066425893,0.3040361837963441,0.19585269631007987,-0.8822781118321403,0.3098803516188957,0.34301360454244373,-0.09515445322080757,-0.3010853486120201
34.7,15.7,2015.0,10.0,31.0,0.0,3.0,50.0,82.0,91.0,0.0,1.6987884297138558,-1.9006263015224396,1.2105783074346317,-0.08991481497370335,0.840480828445443,0.5555377989118336,0.013408181135891595,-0.7458532033096832
34.7,16.6,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.5927579832079978,0.14022237773069587,-0.5606353192467368,-0.3133836283770185,0.3141931058797083,0.2870396573506489,-0.4745406787542863,0.011861182883396326
34.7,17.6,2015.0,10.0,31.0,0.0,3.0,47.0,81.0,87.0,0.0,1.273218272996505,-0.6188281628192271,0.41551015969044336,0.4334032320740483,0.33241347568575297,1.8701933264874437,3.8252643364894916,1.5553160601045675
34.7,18.5,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.37489047830295147,0.6081718241172669,0.4758378125631014,-0.7249156650796669,-0.19222008378326502,-0.5614812028751837,-0.46409687729840554,0.031201692926370095
34.7,21.2,2015.0,10.0,31.0,11.0,23.0,11.0,113.0,27.0,0.0,-0.7861144532548251,2.0288650800281816,1.5549156465218061,0.24540613531325894,1.1778042576823724,2.945696626223619,3.369260272913446,0.11702604168903041
34.8,0.8,2015.0,10.0,31.0,13.0,4.0,29.0,97.0,53.0,1039.4344,-0.17162713032916177,0.7645597681703542,0.7257019588599819,0.2206160955554597,-2.326654753184493,0.1128848441576647,-0.7427979477578205,-0.14057495630944206
34.8,2.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.1483976702820809,0.1617516564811633,-0.212407167325692,-0.1594088428426182,-0.0103406364693282,-0.1209428029434063,-0.1884864648727119,-0.1936958141066929
34.8,4.3,2015.0,10.0,31.0,1.0,44.0,50.0,60.0,34.0,879.5356,1.1848144594297725,-0.6940049620726367,-0.1432586383918603,-0.6205597785771935,-0.0197618916060992,-0.1819713927534915,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,10.0,31.0,7.0,24.0,27.5,74.0,51.0,854.627915,0.35957503080590947,-0.09629671431520936,-0.8174243036349462,-0.16449813120883486,-0.7835429441737443,-0.5882179905571563,-0.5758700964409182,0.28229074082858063
34.8,10.7,2015.0,10.0,31.0,6.0,33.5,41.0,90.5,5.0,63.1323735,-0.4550185184614842,0.7177224007136701,1.1335252890472205,1.6658275512978356,0.1758436160865131,0.9024068203187208,0.8683589671433611,-0.35876831342638404
34.8,12.3,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.17512903858506423,-0.0428468771548669,0.4210626341790563,-0.16496059370741561,-0.08571764250451773,-0.22485765602206936,-0.5643426542350316,-0.22022950327932025
34.8,15.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.3232004990816632,-0.4425777345812876,0.15273123880486425,-0.6368567722995003,-0.4863735817296068,-0.6681966968556589,-0.26223208557759115,-1.0997402197741502
34.8,16.0,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,1.235024212009428,0.7653531437196971,-0.21253969042928034,-1.028413653154936,-0.6411199414034493,-1.2874118310989342,-0.9474441271353159,0.3375451942908828
34.8,17.0,2015.0,10.0,31.0,11.0,23.0,27.0,119.0,12.0,0.0,-1.1393776692475728,1.0750378116684671,0.1610890970040938,0.3970804340496662,0.6351231019600706,0.5608817888270019,1.4614167801071458,0.3967853529465691
34.8,19.1,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.6490662408267529,0.6292144656470567,0.41106563405957286,-0.7388233549748848,0.0035688138055075588,-0.6569275188316203,0.10392683452762072,0.15545554650553167
34.8,20.7,2015.0,10.0,31.0,11.0,23.0,14.0,114.0,25.0,0.0,-1.5313021790575942,0.33232612120461114,0.7905218794339657,0.07170717253710002,0.769467696477004,2.1748451642166455,3.4554783516214105,-0.9422860674892715
34.8,23.4,2015.0,10.0,31.0,5.5,13.0,21.0,94.0,52.5,0.0,0.234404399949671,0.1086394451436006,0.6100641321938007,0.4884933898728254,0.5706691627570507,1.361648326720315,0.0713664793118007,-0.349753506059814
34.9,10.9,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.05155176315997485,0.2592854676636205,0.13464966548810262,0.5940304117110482,0.4764488777525159,-0.044306395519862984,0.051945850002927146,0.13904172999083753
34.9,14.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.8955584966418866,-0.05730635105493048,-0.5151696312427225,0.530505764314632,0.4316704254508924,-0.9743140789813636,-0.13637242721508028,0.8516236142981033
34.9,15.7,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.16068870178319788,0.2933835293949331,-0.6786268390197079,-0.6607662527216114,1.1238842092503765,0.183383473325671,-0.3746568996813662,-0.6487643547888737
34.9,17.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.7719748183540169,0.014128765206330413,-0.45219694543744926,-0.7727872431664451,0.03060842979580708,0.2927192001949357,-0.778098446338817,-0.37228092959051673
34.9,19.4,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.20096659919944226,0.30279290751803356,-0.3931088022216641,0.15566942341386303,-0.2610014839305348,-0.05918188907159399,-0.4005886838227659,-0.12216953262051944
34.9,21.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,0.9201833426316461,1.1150411890140361,0.28127854464348245,-0.03674775181732823,0.3902492037604496,0.24986842000019865,0.4993265705610368,0.3347658161715036
35.0,13.8,2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,375.51761031430266,-0.09456853478706381,0.5636007129057671,-0.01150188556661727,0.4346926353833714,-0.549962331921763,-0.054561893569538555,0.3759971644520036,-0.137765101400436
