lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
27.7,19.5,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
28.9,23.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
29.7,22.6,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
30.4,22.8,2015.0,4.0,21.0,11.0,43.0,6.0,21.0,54.0,85.36957,-1.3936183160616349,1.298132506994364,0.838563140448742,1.81945369338894,-0.0939896088876286,0.5529057517271972,-0.7758271106237343,-0.5313163907353988
30.7,22.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
31.7,13.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
31.8,7.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
31.8,10.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
32.0,17.8,2015.0,4.0,21.0,11.0,43.0,46.0,36.0,29.0,0.0,-1.427619938605393,1.156767229089216,0.3702923866969281,0.2047910535348819,1.6249594002468633,1.146922289388891,-0.4123267718380219,-0.5313163907353988
32.5,-0.2,2015.0,4.0,21.0,13.0,25.0,4.0,20.0,69.0,893.5469,-1.329816370663701,1.3127349388344494,1.4213406954841132,1.6129367108379735,-1.0408973451990495,-0.9377633832430546,-0.5438360476916009,-0.1250212077809833
32.5,18.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
32.6,19.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.14048662424868627,0.3218099832626051,-0.9848777132800395,-0.5012433188454432,-0.6288741440165984,-1.739177967024597,-0.8867727532399026,-0.4783619545059523
32.7,30.0,2015.0,4.0,21.0,11.0,43.0,31.0,30.0,86.0,0.0,-1.2562220083997806,1.3914656581125615,0.159607807762138,0.131375713758652,0.6762977908319661,-0.005293116962884,-0.5446067900388927,-0.4045105431992032
32.9,6.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.18978245837728827,0.0880474829501979,-0.05307526211109628,-0.20591520736483418,-0.6409778340182208,0.21196065207649595,-0.515209694443756,0.29112174492668663
32.9,8.9,2015.0,4.0,21.0,0.0,25.0,45.0,35.0,94.0,150.1037,0.9749160943638816,-1.2304488644479343,0.3616167898290342,0.1165847580724798,0.2841629111144003,0.2775434036063385,-0.7048759650002672,-0.5313163907353988
32.9,11.7,2015.0,4.0,21.0,0.0,25.0,42.0,34.0,89.0,14.538786,0.9550916901263314,-1.187630511111247,0.1757515678769704,0.0138200792780017,0.9913052975292488,0.3553491595529581,-0.5743474290989352,-0.2766497091858843
32.9,16.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
33.0,5.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
33.0,6.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.32988739487818397,0.3784912508970076,0.7157426018662234,-0.798493776095066,-0.3098669918186992,-0.4546547915916057,-0.018743529692269445,0.34134258024829645
33.0,19.6,2015.0,4.0,21.0,11.0,43.0,57.0,40.0,40.0,0.0,-2.019960288342012,1.4924745441721043,0.08179080828846969,0.885280992867065,0.9104453751321687,0.3635537813864812,-0.8915153833669955,-0.6283102303743342
33.0,20.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-1.377077230785151,0.4303270212184001,0.28289989183520814,-0.5918584314975972,0.05644816158216748,-0.3137067860215681,-0.032410397319950324,0.6446590540699989
33.1,18.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.30372296029938833,0.08013891223805053,0.18152472679254406,-0.5670896619954027,-0.1392746764239133,-0.5797398427700595,-1.3199607362763328,-1.0570500385473167
33.2,15.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
33.2,21.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.19664036847489658,-0.014472672653863726,0.29843401340021475,-0.4772694438494671,-0.7400699442629664,-0.6753187888050746,-0.25274190655580137,-0.8967229339032219
33.3,16.0,2015.0,4.0,21.0,0.0,25.0,28.0,29.0,77.0,0.0,0.9112449981004112,-1.127789021748529,0.2622406725779864,0.1336594450690086,1.2075432334835277,1.2960985663023084,-0.6398804824631975,-0.5313163907353988
33.3,17.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.2702060563532766,0.6710987021581155,-0.048531689956462204,0.1445017842025367,0.6539119756168641,-0.6625653005498982,-0.38862388981340035,0.25936087281889075
33.3,19.2,2015.0,4.0,21.0,5.5,34.5,12.5,34.5,50.5,0.0,-0.1288198854993245,-0.3104933561861896,0.4144059724941366,-0.24835526342412056,0.134275511295109,0.6027419286074873,0.8443130796836729,1.0159477430808295
33.4,12.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
33.4,20.4,2015.0,4.0,21.0,0.0,25.0,17.0,25.0,57.0,0.0,0.18830396672190675,-1.238186491318633,0.03774948395115171,-0.05051294282923219,0.11124606758972458,-0.03445735235626224,-0.43846441893409904,0.15430026146486803
33.4,21.1,2015.0,4.0,21.0,11.0,44.0,0.0,41.0,49.0,0.0,-1.7365149775252484,0.7904784309332351,-0.4480357005835446,-1.0499698512284594,0.3183722884974751,0.06576241839119651,0.8327482815980933,0.03138834736466056
33.5,5.5,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
33.5,17.3,2015.0,4.0,21.0,0.0,25.0,23.0,27.0,72.0,0.0,0.4662901536839037,-0.5064995913660452,-0.05886798470045845,0.6004198185708015,1.2219576679125725,0.9947957174183351,-0.7019461486099583,-0.3076349117924452
33.7,6.7,2015.0,4.0,21.0,13.0,25.0,15.0,24.0,91.0,21.869595,-1.357513510106383,0.8339396438382704,1.1933110559427036,1.454978160015361,-0.3933585928702702,1.8069730334694813,0.0850865972500992,-0.36902446042832565
33.7,9.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.3509029515592898,-0.1668168501305916,-0.12740784029428814,-0.6820644641292654,-0.10817763130122816,-0.2729563166522462,-0.39471029961943527,0.05215910028854792
33.7,12.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,1.3427916809950855,0.006104524011673534,-0.03515293966691313,0.11790320888218117,0.5665765096532079,0.303578850047693,-0.7735836592721373,-0.12552398872236725
33.7,13.8,2015.0,4.0,21.0,11.0,44.0,26.0,51.0,15.0,0.0,-1.2475964035049723,1.2502927464987086,-0.5817782148547257,-0.5767173109468385,2.69444243178704,1.3350722714890064,-1.1079150217289424,-0.7458030008864576
33.7,17.6,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.31741519788775374,-0.10831751565372633,0.03232229133909231,-0.4410039728262559,0.1291436468932769,-0.7978193531333515,-0.6389759929170188,-0.7170546680817056
33.8,4.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
33.8,6.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.29255764912568066,0.3205486190309971,-0.19760834150046752,-0.05258491296894363,0.286232369790932,-1.2970574120875669,-0.7028121088470243,-0.5481747353433456
33.8,8.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-1.0620194439417479,-0.6304909851543863,-0.30908632680169534,-0.02195712182618642,-0.16189977458612115,-0.631665505565838,-0.29150682853144766,0.4195226090376937
33.8,8.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.2132827285564129,-0.06674224776614407,-0.3570026148239876,-0.398254812231792,0.438179418692066,-0.34932557327661984,-0.6554009082292399,-0.5022963089589145
33.8,9.5,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.607297549037684,-0.9150491204514575,-0.36037570922968676,-0.9149964901144032,-1.0442353716317097,-0.6509482918323588,-1.9910233088385456,-0.34725635313381087
33.8,11.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
33.8,15.8,2015.0,4.0,21.0,0.0,25.0,20.0,26.0,78.0,0.0,0.24628779328833328,-1.4334358782893686,0.5565510961979023,0.2763922537247019,0.9151091210627376,2.246240098070786,-0.20129847518156813,-1.2227804912029199
33.8,17.4,2015.0,4.0,21.0,0.0,25.0,17.0,25.0,72.0,0.0,1.1593356253301996,-0.8724698606895962,1.0974235688994056,-0.927683165087066,0.9834647140622663,1.7928932253068703,0.6149787099987245,0.405958870669671
33.8,19.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.5321758948779334,-0.28854001215873304,-1.0414313979390535,-0.7053926253736277,-0.6149630115467282,-0.874279687191114,-0.4856621162495355,-0.10517712746352315
33.8,20.6,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.4068364384104957,0.21310862118131274,-0.15224519339918496,0.10444448259221759,-1.6136235975777615,-0.7045503501196884,0.4613359443729077,-0.08057097692989779
33.8,27.3,2015.0,4.0,21.0,0.0,24.0,53.0,16.0,22.0,0.0,0.784415226388068,-0.9843350011990736,0.3820203032521849,0.2140341895243966,1.9397692888559936,0.6178566765119938,-0.6526507111776104,-0.5313163907353988
33.9,15.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.5120765364493354,-0.845865419234536,-0.10637441160260369,-0.18324189158751547,-0.8853236862621755,-0.3131225497308636,-0.9538298935343474,-0.05165960013756277
33.9,17.4,2015.0,4.0,21.0,11.0,44.0,18.0,48.0,30.0,0.0,-1.8189807790121553,0.9768336997800204,-0.07180658601450748,0.6275766381339855,0.3332188022496062,0.7202569136473661,1.4530880854212889,-0.5395946702487501
33.9,18.2,2015.0,4.0,21.0,11.0,44.0,15.0,47.0,34.0,0.0,-1.3883419685228269,1.1410838125216494,0.1366877166752757,0.1106848496730924,0.4368100616643227,0.8007017212531711,0.2621495428774241,-0.5313163907353988
34.0,12.3,2015.0,4.0,21.0,11.0,44.0,36.0,55.0,11.0,0.0,-1.7736655185812606,1.4079086992316985,-0.13286903520650836,0.47051973835963495,-0.33379179174792584,1.8958504176994706,-0.9925587149836711,-0.5194513514461344
34.0,13.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.4813740932725986,0.4729540680045587,0.6752294307196871,0.17253307822021555,-0.329445433196029,-1.4968614671914757,-0.8534768647323647,-0.17021211695646904
34.0,18.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3859506122246988,-0.6463909416668008,0.28474664538478656,-0.14390783306605653,-0.24701774414044675,0.35483290585461813,-0.3890073738755019,-1.1396320129647228
34.0,22.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.1,8.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.7942438173417714,-0.22546495500156377,0.14147698327575736,-0.17887507879104916,-0.44570319691537075,-1.225634097256063,-1.4776646155044317,-0.8365417313210947
34.1,15.9,2015.0,4.0,21.0,0.0,25.0,15.0,24.0,78.0,0.0,0.5397502652426837,-0.7778465604200887,-0.4336283008407409,-0.11478355777992291,1.1834919816880485,2.084399558601513,-0.26112431808410275,-0.5620043515481605
34.1,16.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.1,19.1,2015.0,4.0,21.0,11.0,44.0,16.0,47.0,39.0,0.0,-1.9944982780873355,1.6037831745866022,0.15921829460731143,-0.1226908865877834,0.5589053982834994,1.07431126511115,-0.13191936502457313,-0.23587345509637603
34.1,20.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3728556113787748,-0.5807670310729062,-0.1671060917941769,0.07166626484249675,-0.31553026977166776,-1.027337836772947,-0.0360727636759135,-0.28464440396051194
34.3,14.4,2015.0,4.0,21.0,5.5,34.5,24.5,39.0,50.5,0.0,-1.4780106104407464,-0.7286880714829954,-0.05682903620349289,0.34051017012316964,1.9153283673792842,0.6682993992740727,-0.06387362622437803,-0.8451419883871779
34.3,17.6,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.2802727532519857,-0.15631634447538503,-0.14501109481494653,-0.3345165288317715,-0.7547100121414788,0.39917528971342964,-0.2730889750794331,-1.0702577886786921
34.3,17.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.3668464271582595,-0.20048709797406497,-0.03237581118945246,0.5934711002562103,0.15046978960764956,-0.13859865084271306,-1.4258297271554738,-0.6427630503182457
34.3,20.8,2015.0,4.0,21.0,0.0,25.0,1.0,19.0,56.0,0.0,0.8296863371490864,-0.7892912475877509,0.11170494450998936,-0.9254034479532568,-0.13055914890005998,-0.7161106941158847,0.9478490371491713,0.5454102587962126
34.4,8.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.08486985895274393,-0.10543257304262107,-0.8480527277580054,-0.8069304176147816,0.024365921078004255,-1.183224752030147,-1.349913078970925,0.5419217624141854
34.4,12.9,2015.0,4.0,21.0,0.0,25.0,15.0,24.0,87.0,0.0,1.4489748102994349,-1.3011560978007901,-0.3493520455081133,-0.5032374155959055,0.3071114929613712,2.1741479043499616,-0.39131945982317334,0.06319354143800465
34.4,15.6,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.2481812175905414,0.832201255908196,-0.26680660983902316,-0.7218250811126652,-0.020918614124964957,-0.4303838909593532,-0.2048233767677155,-0.34441342703723243
34.5,12.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.12446688072524009,0.4481061106201532,-0.6096631990074575,-0.9147392411798034,0.19228754229315326,0.43186997680485395,-0.022595895033417857,-0.5097618880863739
34.5,14.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.08773499599628967,0.2933475824281706,0.4566111790180038,-0.5381732449246737,-0.8638066081456943,-1.433397592247129,-1.2998888917075506,-0.5352288618617459
34.5,20.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3637484964439653,-0.561369515305327,-0.4241119326787474,0.9572456991505237,-0.5934257340359465,-0.2604540245397056,-0.9766702462621122,-0.7569723852272967
34.5,21.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.7985744192193152,0.3677782326273595,-0.00581163630491166,-0.45016092673344876,-0.244720653132388,-1.0395131703026224,-0.49071380392729125,-1.2241943734128928
34.6,7.2,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.6,14.5,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-1.1503104085445168,-0.40360215994987275,-0.021437362288193734,-1.0119126901167945,-0.22111445135954796,-0.16470349475237395,0.29845583245443763,-0.46783922147676626
34.6,16.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.12184638777007895,0.7876459046611034,0.15487941053015886,-0.41968511778615625,-0.41866446362314497,-0.3480864825724516,-1.151213977416012,0.4198556124278978
34.6,17.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3131139793210069,0.6351754537037703,-0.007016619493502879,0.2233895267275778,0.48198910653437843,-0.24569648176087727,-0.6089556603057921,-1.0514794002059409
34.6,22.5,2015.0,4.0,21.0,0.0,24.0,53.0,16.0,47.0,0.0,1.384992323545389,-1.0565423495937636,-0.09361963620606395,0.4755263179806642,0.42819725930261454,-0.194510931802374,-1.8884262282076318,0.3775903579350333
34.7,13.0,2015.0,4.0,21.0,0.0,25.0,10.0,22.0,87.0,0.0,0.8496390013238772,-1.0454743238560653,-0.31148572955163406,0.1015491543224467,0.6051974297528377,1.8068497568720168,-0.012633007696544407,-0.4699431202985584
34.7,13.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.299336390144112,-1.2578816947118956,-0.27280113290247143,0.16549909341117694,0.7542205994522801,-0.7373843973353942,0.2552941273869965,-0.6938789801669133
34.7,15.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-1.0348995918976147,-0.38546152864867783,-0.27737024682555783,-0.8009321134521538,-0.23096581623782053,0.12281416046186677,-0.475491945772748,-0.8487003759550287
34.7,16.6,2015.0,4.0,21.0,0.0,25.0,4.0,20.0,76.0,0.0,0.011523897579693299,-0.43117632317704535,0.16373806477604644,0.07171301238546945,0.23962965043221113,1.4430267768291656,0.8543116854016857,0.44699614726981424
34.7,17.6,2015.0,4.0,21.0,0.0,25.0,1.0,19.0,72.0,0.0,0.22281341965437396,-0.9487585228649684,-0.03031752365341145,0.11878835568633944,0.9563767081248485,0.8281254575039486,-0.122305904400908,-1.0724564120578943
34.7,18.5,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.16919045364850505,0.7076679201844489,-0.5755638103141494,-1.3967146197451799,0.6748483086954905,-0.4954153807739915,-0.5707186409768956,-0.13378380548546565
34.7,21.2,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,0.23730560409627482,-0.213455925586408,0.502200925519465,0.48242339407929014,-0.4726813103209867,-1.583160431534989,-1.0677084559276215,-0.9290353471734176
34.8,0.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.4322252336725623,0.33975867472704685,0.33595278169127346,-0.24261829436000418,0.08646715267231458,-1.0269648030449858,0.027561823835027033,-0.21270823207609202
